"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,233,NA,NA,NA,233,NA,NA,NA
2020-06-03,234,NA,NA,NA,234,NA,NA,NA
2020-06-04,243,NA,NA,NA,243,NA,NA,NA
2020-06-05,251,NA,NA,NA,251,NA,NA,NA
2020-06-06,258,NA,NA,NA,258,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-08,263,NA,NA,NA,263,NA,NA,NA
2020-06-09,268,NA,NA,NA,268,NA,NA,NA
2020-06-10,270,NA,NA,NA,270,NA,NA,NA
2020-06-11,273,NA,NA,NA,275,NA,NA,NA
2020-06-12,275,NA,NA,NA,278,NA,NA,NA
2020-06-13,277,NA,NA,NA,282,NA,NA,NA
2020-06-14,281,NA,NA,NA,287,NA,NA,NA
2020-06-15,286,NA,NA,NA,295,NA,NA,NA
2020-06-16,287,NA,NA,NA,300,NA,NA,NA
2020-06-17,289,NA,NA,NA,305,NA,NA,NA
2020-06-18,292,NA,NA,NA,309,NA,NA,NA
2020-06-19,297,NA,NA,NA,316,NA,NA,NA
2020-06-20,301,NA,NA,NA,321,NA,NA,NA
2020-06-21,303,NA,NA,NA,323,NA,NA,NA
2020-06-22,304,NA,NA,NA,326,NA,NA,NA
2020-06-23,307,NA,NA,NA,329,NA,NA,NA
2020-06-24,307,NA,NA,NA,329,NA,NA,NA
2020-06-25,309,NA,NA,NA,335,NA,NA,NA
2020-06-26,310,NA,NA,NA,336,NA,NA,NA
2020-06-27,314,NA,NA,NA,341,NA,NA,NA
2020-06-28,317,NA,NA,NA,346,NA,NA,NA
2020-06-29,318,NA,NA,NA,349,NA,NA,NA
2020-06-30,318,NA,NA,NA,349,NA,NA,NA
2020-07-01,319,NA,NA,NA,350,NA,NA,NA
2020-07-02,319,NA,NA,NA,350,NA,NA,NA
2020-07-03,320,NA,NA,NA,352,NA,NA,NA
2020-07-04,322,NA,NA,NA,354,NA,NA,NA
2020-07-05,323,NA,NA,NA,355,NA,NA,NA
2020-07-06,323,NA,NA,NA,355,NA,NA,NA
2020-07-07,323,NA,NA,NA,357,NA,NA,NA
2020-07-08,324,NA,NA,NA,358,NA,NA,NA
2020-07-09,324,NA,NA,NA,358,NA,NA,NA
2020-07-10,324,NA,NA,NA,358,NA,NA,NA
2020-07-11,324,NA,NA,NA,359,NA,NA,NA
2020-07-12,325,NA,NA,NA,361,NA,NA,NA
2020-07-13,325,NA,NA,NA,362,NA,NA,NA
2020-07-14,326,NA,NA,NA,365,NA,NA,NA
2020-07-15,328,NA,NA,NA,368,NA,NA,NA
2020-07-16,328,NA,NA,NA,369,NA,NA,NA
2020-07-17,328,NA,NA,NA,372,NA,NA,NA
2020-07-18,328,NA,NA,NA,374,NA,NA,NA
2020-07-19,329,329,328,381,374,374,374,374
2020-07-20,NA,329,328,384,NA,374,374,377
2020-07-21,NA,329,328,387,NA,374,374,379
2020-07-22,NA,329,328,391,NA,374,374,381
2020-07-23,NA,329,328,394,NA,375,374,384
2020-07-24,NA,330,328,397,NA,375,374,386
2020-07-25,NA,330,328,401,NA,375,374,388
2020-07-26,NA,330,328,404,NA,375,374,391
2020-07-27,NA,330,328,408,NA,375,374,393
2020-07-28,NA,330,328,411,NA,375,374,394
2020-07-29,NA,331,328,415,NA,375,374,396
2020-07-30,NA,331,328,418,NA,375,374,397
2020-07-31,NA,331,328,422,NA,375,374,398
2020-08-01,NA,331,328,425,NA,375,374,399
2020-08-02,NA,331,328,429,NA,375,374,400
2020-08-03,NA,332,328,433,NA,375,374,401
