"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99447342891204,0.448730460151381,1.22016536793386,1.322927218928,1.67562897016572,1.95738640315871,2.27738573064867,2.78992571839999,2.97351065810536,2020-04-19
43,50,1.71826701014966,0.264924584919473,1.25051315410953,1.31436425619778,1.53165281050278,1.70164434418076,1.88763999055777,2.18168062445964,2.28176924169842,2020-04-26
50,57,1.27794831612475,0.151892353309954,0.999429700068373,1.03842983314594,1.17317892059225,1.27089650801166,1.37519682711711,1.53958992954259,1.59674999640416,2020-05-03
57,64,1.19437504353548,0.122065314740105,0.967921328838636,1.00158596656126,1.11001013796962,1.18985971811693,1.27311257815965,1.40249874564671,1.44766058796451,2020-05-10
64,71,1.01818599268767,0.0995853751754324,0.832912750915902,0.859412084008641,0.949176231839169,1.01534351768968,1.08323335294268,1.18702191499671,1.2223468105996,2020-05-17
71,78,1.04724259514585,0.100916684744875,0.858807427845904,0.886743894360819,0.977021532650924,1.04460104210573,1.1137422850121,1.21794240398238,1.2535982243821,2020-05-24
78,85,1.03698248188996,0.0973075299602555,0.854930221574853,0.88235933382346,0.969550237743018,1.03353448242857,1.10130794237849,1.20113027374472,1.23619243761098,2020-05-31
85,92,0.988844787842792,0.09332402566249,0.814219309283073,0.840623450385253,0.923984160339426,0.98606999980633,1.05000501130458,1.14728100853335,1.1805071845493,2020-06-07
92,99,0.833919306111657,0.0897534870982681,0.666652267645132,0.692469172239518,0.772004989690208,0.830598096664417,0.891974589697886,0.986867472552642,1.02015681613145,2020-06-14
99,106,0.842513036058245,0.108221780242881,0.645361653304893,0.67370584857025,0.766848570260105,0.837400256546329,0.91297175054713,1.02892619113832,1.06928806577731,2020-06-21
106,113,0.818558644481493,0.118381917602099,0.602717319935077,0.633737985846703,0.735754174002204,0.81265042025837,0.895402028696032,1.02263566285288,1.06639693052312,2020-06-28
113,120,0.99163594618206,0.15142698772146,0.717520980467606,0.757428258126843,0.885580307412103,0.983576229002599,1.0886513364835,1.25475455223523,1.30822541641259,2020-07-05
120,127,1.07202031694167,0.153375290650552,0.794654219540559,0.834414802828412,0.964675626108275,1.06449338642558,1.17129568146427,1.33635505804061,1.39409311348469,2020-07-12
127,134,0.892789460851443,0.138299335834588,0.642540420027935,0.678326800395323,0.796152631171948,0.885226308507775,0.9818723415754,1.13142555778456,1.1850933676808,2020-07-19
134,141,1.00842033498676,0.162072058739118,0.717995099695728,0.759162126756485,0.893773658857729,0.999485531330071,1.11269898745412,1.28879525169345,1.34806355469016,2020-07-26
141,148,1.03294547850238,0.161803921507751,0.740552604165417,0.782487335028218,0.919000469424249,1.02494375108896,1.13762533308416,1.31113445882467,1.37188453491896,2020-08-02
148,155,1.09022510542155,0.163976105096657,0.790250615664796,0.833227091811197,0.97597100633174,1.08301115581842,1.19593323332711,1.3718463208438,1.43531306364125,2020-08-09
155,162,1.13485777333705,0.158098120355343,0.84717061857169,0.888996118544446,1.02469532123854,1.12746902833962,1.23671740972307,1.40704403063854,1.46490247357053,2020-08-16
162,169,0.771256926919726,0.125047422527775,0.546394230270161,0.577074718629053,0.683458408953779,0.765308254118591,0.850536687296359,0.989547348929465,1.03391515783183,2020-08-23
169,176,0.893101573368084,0.176999614462509,0.583782579425694,0.626484470593201,0.76728466001911,0.881196927437317,1.00513783612883,1.20139017536136,1.27228737655202,2020-08-30
176,183,0.912795561737268,0.179304956275072,0.596181401356685,0.639847389575136,0.786394253370108,0.900967172950808,1.02582680373261,1.22507113775948,1.29621793738188,2020-09-06
183,190,1.1417099962646,0.224579936259727,0.742754272044702,0.798045172236581,0.983639330313605,1.12797939116155,1.28349680338778,1.53220150190183,1.62122565246933,2020-09-13
190,197,1.13562308272346,0.199792272389737,0.781139652452229,0.82842484226762,0.994947448762932,1.12358559907167,1.26365300575928,1.48491411349669,1.56023212464786,2020-09-20
197,204,1.02612023806246,0.178863444586232,0.706642562423224,0.750930800888063,0.899224503283558,1.01595412931187,1.14096575275798,1.33748869138224,1.40590697320505,2020-09-27
204,211,1.4259786644852,0.199659097627027,1.06042746224802,1.11506574328097,1.28644459601583,1.4158611185608,1.55638033172377,1.77170897629534,1.84497187642405,2020-10-04
211,218,1.00224681698275,0.134975477410107,0.756207851165634,0.792205692523983,0.907587578136513,0.995914416212945,1.08948202828806,1.23536920205999,1.28535654179146,2020-10-11
218,225,1.15853239074292,0.147587721865093,0.886791913551701,0.925948689839034,1.05595618888163,1.15234375831914,1.25433230633765,1.41180051358497,1.46821779074733,2020-10-18
225,232,1.23054299788355,0.134957926609417,0.980854945280478,1.01750719357986,1.13689756593174,1.22521641427328,1.31833379533331,1.46051596547215,1.50976359099087,2020-10-25
232,239,1.14410932540617,0.111527084509476,0.935704013252188,0.968408732941074,1.06704971912089,1.13976292835043,1.21735352292487,1.33428120710576,1.37421764714085,2020-11-01
239,246,0.954329090228657,0.09402208097448,0.779663003156377,0.805494761182516,0.889315299755989,0.951309339530818,1.01617272426844,1.11404371141454,1.14757769479096,2020-11-08
246,253,0.90947301162271,0.0990573959078338,0.72584243388588,0.752312581200443,0.841070891439595,0.906235612868525,0.974197533611682,1.07943372786965,1.11384067818065,2020-11-15
253,260,1.09562382567944,0.11239323758747,0.886090655268382,0.917670927963888,1.01818740514274,1.09186417962635,1.1691463878763,1.28627798630269,1.3268243511591,2020-11-22
260,267,1.03931146147207,0.103209190322201,0.849341974864063,0.876420896411527,0.967747980447645,1.03582477977482,1.10715411769127,1.21538727882435,1.25081544013165,2020-11-29
267,274,1.06125139249034,0.100721623016221,0.872511839273906,0.900837821641779,0.991515690489875,1.05833908466966,1.12763106540378,1.23187555607242,1.26501589725707,2020-12-06
274,281,1.02735154083544,0.0959567022470513,0.848485102473125,0.875200495550845,0.9611938695328,1.02415052311963,1.09017075093606,1.1906899475158,1.22481769611117,2020-12-13
281,288,0.909691372551887,0.091822352188458,0.737887342203206,0.763990579431244,0.846263446248299,0.90648505531607,0.969897863134777,1.06605700028798,1.09832610716468,2020-12-20
288,295,0.846235548603497,0.0973658948804215,0.665933429985504,0.692659189802237,0.778677910236118,0.842523295457999,0.909582190263961,1.01260132952165,1.04780234353458,2020-12-27
295,302,0.973619233300181,0.118407002614748,0.75530005046713,0.787457272796899,0.891808229273663,0.968885973855248,1.0497878419502,1.17696111347433,1.22051328956401,2021-01-03
302,309,1.15301148838307,0.126173644856105,0.919443834353582,0.954033969314748,1.06558452611379,1.14906369279053,1.23499392034095,1.36869983968364,1.41370337881189,2021-01-10
309,316,0.916001619042892,0.10374815196765,0.724703630368214,0.752991565440787,0.844345059052328,0.911460180400616,0.983850320354859,1.09372354881719,1.12986690098447,2021-01-17
316,323,0.832963175102694,0.113429371640427,0.626341203147437,0.656793662677913,0.75389872903893,0.827987137426925,0.906072576793059,1.0264383559991,1.06862754180196,2021-01-24
323,330,1.10119992742432,0.140580299007991,0.841053892182628,0.881056020218187,1.00365448774605,1.09509349151391,1.19263924633285,1.34087315896056,1.39319842597844,2021-01-31
330,337,1.1449644976561,0.131709346713163,0.900298736910045,0.936408775575303,1.05421182480505,1.14000809633526,1.23045533313127,1.36922415285824,1.41809175713116,2021-02-07
337,344,1.03518729775602,0.115954480396637,0.819149449933172,0.850756386384135,0.955590138638363,1.03094778651556,1.11038813235513,1.23387666524443,1.27462728173384,2021-02-14
344,351,1.10844588185919,0.115969896742831,0.893632494875952,0.923430597786746,1.02770394086584,1.10408575543561,1.18466217456635,1.30505635970486,1.34717816702156,2021-02-21
351,358,1.23315824786027,0.113856125840662,1.02067786537501,1.05197558765502,1.15527119902848,1.22951647271373,1.30687046757576,1.42655037969531,1.46702133949672,2021-02-28
358,365,1.22642977135687,0.0980823805128179,1.04377202696806,1.07083972600672,1.15869716315097,1.22332315833578,1.29090036707444,1.39233680634227,1.42751962985502,2021-03-07
365,372,1.0470885393367,0.0778177408967364,0.900980437881852,0.922779842265295,0.993542628534746,1.04516226487136,1.09813335934785,1.17929350806838,1.20551615589178,2021-03-14
372,379,0.981454561648901,0.0736879349060073,0.842018130976521,0.863810056068944,0.930669990868707,0.979581632983968,1.02979785560095,1.10595598373206,1.13167939403088,2021-03-21
379,386,0.962941956993366,0.0742429767654627,0.824170048463488,0.844821943533915,0.911673667840759,0.961170401914863,1.01209788850149,1.08846471346572,1.11501896630218,2021-03-28
386,393,0.972853090000852,0.0771828201329569,0.828271985341848,0.849088863118475,0.919446176578789,0.971127702851125,1.02370514729977,1.10368450035908,1.12913182207486,2021-04-04
393,400,1.02762042528493,0.080329573468168,0.875476528569431,0.898972431518342,0.972207770292266,1.02557850432511,1.08058357304425,1.16286192696039,1.18994257174651,2021-04-11
400,407,0.992273774978966,0.0776963367650152,0.845398901664084,0.867971481276102,0.938835839477541,0.990173626641534,1.04379842308226,1.12378345105892,1.14876199836296,2021-04-18
407,414,0.93192212834071,0.0774365220563733,0.785699242154753,0.808029929117695,0.878994482355691,0.929690836898027,0.982464099387613,1.06338092404082,1.09058126725664,2021-04-25
414,421,1.05464440333106,0.0853714008116298,0.893531892902306,0.918468978219176,0.996136283598684,1.05232781470185,1.11040877684173,1.19911486757622,1.23074045846887,2021-05-02
421,428,1.05867869967012,0.0821889540890378,0.902755365849713,0.926893806193691,1.0026327112315,1.05626512417317,1.11315729888436,1.19778360187645,1.22584558333376,2021-05-09
428,435,1.03336530995884,0.0786461260735199,0.884921814109635,0.907130158564359,0.979712388909343,1.03110665232579,1.08545697612645,1.16709662163484,1.19382460713602,2021-05-16
435,442,1.03994926129884,0.076647425458877,0.89551655339095,0.917931546126336,0.98700493950818,1.03773312212295,1.09071665918022,1.16972107053527,1.19610572562697,2021-05-23
442,449,0.93340448216193,0.0722479167309835,0.796452267822264,0.817632328977412,0.883806046371838,0.931492581128935,0.981369503929392,1.05426524107955,1.07897435394332,2021-05-30
449,456,0.898896564767103,0.0764823297398401,0.75564180853889,0.777667167132803,0.845650119227122,0.896335530715202,0.949236843939268,1.02831047839161,1.05565820208967,2021-06-06
456,463,0.954386194773414,0.084163128153764,0.795466104320634,0.820572822363517,0.89603353012284,0.952097589425126,1.00986093653994,1.09686947232637,1.1257746363089,2021-06-13
463,470,1.00332034406553,0.0883416559029413,0.838189801203627,0.862608287025557,0.942596426949637,1.00035127659563,1.06127581557792,1.15364668601097,1.18397957675141,2021-06-20
470,477,0.828851169893042,0.0831475244586486,0.673812983031189,0.696628795376971,0.771272678739495,0.8258823824555,0.883839107602281,0.969914296165383,1.00050591074502,2021-06-27
477,484,1.00903847788692,0.107427250113962,0.809096145439252,0.838525922976714,0.934237966182429,1.00529950405519,1.07921325882216,1.19252613214596,1.23048819824571,2021-07-04
484,491,0.945823243547175,0.0993946246194849,0.761695712056137,0.788358764258241,0.877599395151815,0.941945742580893,1.01002383562334,1.11604950692579,1.15073903777192,2021-07-11
491,498,0.700192277540647,0.0985133227064389,0.520749285180244,0.546070939893821,0.63125625189061,0.695237320772808,0.76426335644899,0.869614712594995,0.905016316246139,2021-07-18
498,505,0.761363460778263,0.137421426972972,0.516321639617376,0.551303044582206,0.665093725980394,0.752831658754773,0.84847145425575,1.00156595709021,1.05467756696788,2021-07-25
505,512,1.00956218600152,0.174932394911472,0.69621916304635,0.739570352369271,0.886524053671041,0.999689413727426,1.12185629387566,1.3130616968043,1.38034220239037,2021-08-01
512,519,0.822088165499279,0.164273938562589,0.530504920381996,0.571802254339667,0.706147738049473,0.811665851793528,0.926301611957739,1.1075791319483,1.17022949212751,2021-08-08
519,526,1.00279090032823,0.22151225182336,0.617811901266641,0.669581672571905,0.845425854386076,0.986290015759973,1.14207189081541,1.39278299988299,1.47941947383916,2021-08-15
526,533,0.883683219137026,0.203344809637141,0.530169620905345,0.577408229491517,0.739207742195573,0.86876640760832,1.01000826501114,1.24448344572322,1.3273382523668,2021-08-22
533,540,0.655014365934953,0.221327062984762,0.297628188899558,0.339008480149717,0.494512786056549,0.631293042320356,0.788007208440245,1.05533528583532,1.15849080575374,2021-08-29
540,547,1.06496933073191,0.355542294764798,0.488678917822501,0.556589062074452,0.808748156977482,1.02456129169208,1.27649682046102,1.71369925828828,1.87194346393521,2021-09-05
547,554,1.09655512332437,0.365468337484776,0.501950811099671,0.574239060382421,0.834042504733517,1.05585233312065,1.31667110902784,1.75415478510597,1.92543572376753,2021-09-12
554,561,1.09805900634716,0.365745601391699,0.504305211598574,0.574506830284346,0.835397879482446,1.05738831864904,1.31758304525849,1.75449121074614,1.9242249641793,2021-09-19
561,568,1.09577304604926,0.366092063629923,0.498775830443635,0.56928032753293,0.833841352539182,1.05716386074284,1.31456648246237,1.75602419833974,1.92001602418341,2021-09-26
568,575,1.61873365415335,0.419562489487351,0.906282376859429,0.993941168151198,1.32045852772609,1.58203021099775,1.88036364346536,2.36717807617986,2.53159143871092,2021-10-03
575,582,1.13612032020196,0.263006439537923,0.681683437573491,0.743618091972393,0.948374758444054,1.11674312929112,1.30088174065184,1.60094561445979,1.70569872759553,2021-10-10
582,589,1.02345522218572,0.249817363848573,0.595791952822261,0.651247318631158,0.847212993730651,1.00237039030731,1.17770654334183,1.46609254610863,1.57111473697127,2021-10-17
589,596,1.21965487142784,0.27171797307066,0.74504603911223,0.809721430491544,1.02569998644089,1.20051762245132,1.39071345579279,1.70023726470385,1.80827446145157,2021-10-24
596,603,0.843926363004085,0.212122417172316,0.481480350349002,0.528921717949264,0.693380846086201,0.825645586787303,0.974128983081352,1.22279378123888,1.30773794792339,2021-10-31
603,610,1.06489722067033,0.285583189429766,0.582755397094185,0.643037721434028,0.86024361187043,1.03980282617549,1.24213376485459,1.56944040156524,1.68833963922572,2021-11-07
610,617,1.11697924855007,0.270344891274247,0.651210728468034,0.712608361964731,0.923508575954104,1.09498263698076,1.28651420301012,1.59371986674639,1.70082681984326,2021-11-14
617,624,0.764663840724126,0.231137797638884,0.382720655559897,0.428755882821126,0.599289314377595,0.742242575496734,0.902770542295933,1.18262527897257,1.28507701910009,2021-11-21
624,631,1.01342359705394,0.340409594591897,0.459906661523652,0.526315450072968,0.766893006380735,0.973688186812099,1.21830415459469,1.62944339229376,1.77741427813154,2021-11-28
631,638,1.71673775027162,0.433641890921601,0.978560027380676,1.07475058106119,1.40696955752688,1.67850814885896,1.98290117582234,2.48926741358978,2.67538789406235,2021-12-05
638,645,1.1432164438047,0.24658574934161,0.715186394160705,0.771498155517192,0.966454986870501,1.12609984828592,1.29871826291638,1.57577489535435,1.67895035283955,2021-12-12
