"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.1813350102838,0.288278413287874,0.689762848330976,0.753087920996063,0.974641104550381,1.15753656493167,1.36108500770974,1.69425045743154,1.80997572186494,2020-04-05
50,57,1.05486615657845,0.256026515940652,0.61528620145858,0.672287946562957,0.872148419829954,1.03318345370364,1.2144141884947,1.50785356110415,1.6127465076474,2020-04-12
57,64,1.55597992192284,0.282810370731291,1.05249376197172,1.12195034507267,1.35691517158412,1.53981520296432,1.73457770190059,2.04837817070276,2.15965925576559,2020-04-19
64,71,1.60303117365505,0.213491539084986,1.21699222676066,1.27354934181511,1.453365142327,1.5914550202352,1.73988431666735,1.97088287484756,2.05261357377147,2020-04-26
71,78,1.25701197168157,0.134714162410765,1.00871018145872,1.04653401257497,1.16382935030189,1.25151082708357,1.34399660870142,1.48656705194358,1.53853145138435,2020-05-03
78,85,1.15909622573109,0.107216480719514,0.958954672342503,0.989188158707229,1.08520214783678,1.15537309560971,1.22883039660857,1.34128426288771,1.37889339712617,2020-05-10
85,92,1.00584689607508,0.0908611213981798,0.836672573596718,0.861989946924765,0.94293995522238,1.00307600297481,1.06520378439867,1.15985670716151,1.19211783652285,2020-05-17
92,99,1.01683868946034,0.0914292309583871,0.845795969266696,0.871865091913433,0.953859953733013,1.01419465186965,1.07689344418207,1.1729168508776,1.20458607035557,2020-05-24
99,106,1.00552206004339,0.0896647300592029,0.837965759034564,0.864156070892708,0.943838101750437,1.0022719634361,1.06431552221589,1.15789611388496,1.1890134111791,2020-05-31
106,113,0.978664118573857,0.0887333982454665,0.81264709566446,0.836494880461778,0.917611417037198,0.975971961122959,1.03736396859741,1.12818756208432,1.15896118844018,2020-06-07
113,120,0.847425407115087,0.0863944347792619,0.686889543118414,0.710049598923526,0.787339507441658,0.844776108954045,0.903246328082901,0.995677194021397,1.02663448434263,2020-06-14
120,127,0.827110518689952,0.101221190674823,0.639418586404769,0.667916990898645,0.756936164615983,0.822904269276659,0.892806925364318,0.999891760719575,1.03628872393085,2020-06-21
127,134,0.843044706939728,0.114631367307907,0.634764486428851,0.66467905531015,0.762576123716999,0.837733777557805,0.916616279295839,1.03970177691101,1.08176299196342,2020-06-28
