"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
66,71,2.43101154013107,0.723617677243098,1.23619369247493,1.37997600433825,1.91401391975316,2.35668882960724,2.86646171218205,3.72425360207857,4.05312255830891,2020-04-26
73,78,1.46468658691701,0.392812686623826,0.801374665928879,0.884299026472678,1.18491188081061,1.43038115504423,1.70707616993362,2.16689102522224,2.32842783712304,2020-05-03
80,85,1.45515449831815,0.348546962470026,0.855092330266187,0.934205272959944,1.20736937706811,1.42995257128735,1.67025390655225,2.07372266840077,2.21504638580725,2020-05-10
87,92,0.978856166091663,0.253975793130597,0.548553464695607,0.603566768789899,0.796975990178985,0.95717336512751,1.13588094124028,1.4298142020724,1.53824699764275,2020-05-17
94,99,1.29479777449683,0.312243266626352,0.757829698471739,0.827761092608401,1.0737130281703,1.27018710489921,1.4886310455311,1.84748527406498,1.98096138783747,2020-05-24
101,106,1.06456197331636,0.269724947405917,0.602230416000276,0.663570854608452,0.874595551845011,1.04114723157489,1.23324419395247,1.54436567140779,1.6535880904265,2020-05-31
108,113,1.12948837233844,0.285682407521383,0.641181733270214,0.703347175929435,0.926264605791955,1.10535877263443,1.3068631427211,1.63579932983869,1.74950398507976,2020-06-07
115,120,0.722265842244459,0.228727180129447,0.345683550278591,0.390801063258575,0.55766139516894,0.697983129657724,0.86082627777494,1.13357335761608,1.23437837645575,2020-06-14
122,127,1.00638421729563,0.334950763410128,0.455692671594773,0.524772228886082,0.765997817338212,0.967903805799193,1.20773553124957,1.61498853174565,1.76095601251398,2020-06-21
129,134,0.8444932563959,0.333330142091728,0.324517112007027,0.38045450482673,0.602857200262784,0.802017875182967,1.03817662372068,1.46012719179551,1.60814904056028,2020-06-28
136,141,1.52801400553582,0.540143909309446,0.658492020315561,0.760342246573171,1.13594357650671,1.46795095713387,1.85124072991369,2.50765758405698,2.75323734168163,2020-07-05
143,148,1.15620678771071,0.4188946217685,0.490002595408088,0.563906986170278,0.852777272758104,1.10825006299518,1.40083090343415,1.92027428876955,2.10501085344576,2020-07-12
150,155,0.872191270730014,0.369832672406467,0.301396877811014,0.362595581202682,0.602166784516528,0.819968160935129,1.0884573850423,1.55259854354525,1.72295015650343,2020-07-19
157,162,1.54876299969759,0.586379273071353,0.618104062055671,0.723560939097993,1.12536288765931,1.47745288237769,1.88993706238158,2.62568784101722,2.89828448620046,2020-07-26
164,169,1.14142061968807,0.45528212489687,0.430336142075972,0.511091730193968,0.812858640066095,1.07892397016308,1.40204444437076,1.98427060778451,2.20985638350639,2020-08-02
171,176,1.36858109383534,0.515722132264506,0.55768395504501,0.646307686117575,0.996546925206926,1.30138993627832,1.67415881532543,2.3128283005226,2.55829743070009,2020-08-09
178,183,1.40446070382497,0.493358903981057,0.605802663216947,0.703027802207638,1.04896936477059,1.34693148517021,1.69848439269009,2.30475821624862,2.51911686495701,2020-08-16
185,190,0.617882032645618,0.304857681324777,0.17392192700334,0.217662814812345,0.397062117542833,0.567386745645595,0.785443459584836,1.18640166913028,1.33953829682123,2020-08-23
192,197,1.76985429876613,0.736441205877566,0.639495997538523,0.75860786587655,1.23619793570635,1.66746457374542,2.19431035062471,3.12941632180818,3.48996085156027,2020-08-30
199,204,0.813510214623624,0.423207282875347,0.206864597143074,0.261791401752659,0.502594394495691,0.742989316351122,1.04574746998732,1.60659826752345,1.83267856394171,2020-09-06
206,211,2.15457758370904,0.87910741373419,0.789378288379821,0.934772371449587,1.51496661337295,2.03344638019916,2.6658176891185,3.77802065211519,4.19094150360117,2020-09-13
213,218,1.23141348998988,0.517552905338625,0.436702903981654,0.521344837245502,0.857851426543339,1.1580181686244,1.52675145207195,2.19474200352753,2.44005017880041,2020-09-20
220,225,1.13142324266355,0.498965160735502,0.376934687290852,0.451784953104645,0.767910117312693,1.05920072454122,1.41946835686705,2.05616335245455,2.28614515542807,2020-09-27
227,232,2.41086385305227,0.771962101225733,1.15327233301968,1.30274103516204,1.85400596810667,2.32482443193596,2.87982578078514,3.820206564378,4.14993190831991,2020-10-04
234,239,0.862755432010965,0.332414990195888,0.339764578980233,0.399892944312008,0.621697150890941,0.818976485629655,1.05698283445995,1.47409362009197,1.63146753258421,2020-10-11
241,246,1.38123357953879,0.493192020877318,0.593580025701486,0.682508027124867,1.0230064995648,1.3230358351609,1.67420188405408,2.28228205836932,2.50217479063924,2020-10-18
248,253,0.760337857687136,0.34655019133887,0.239187951481491,0.292477369750251,0.50957301742014,0.708226049228718,0.954879783176263,1.40454896116098,1.56963738866885,2020-10-25
255,260,0.773155145754714,0.468477937239263,0.136661503720734,0.186235644793798,0.430518241906298,0.684869540534605,1.01867535809887,1.66360710313361,1.91954273275564,2020-11-01
262,267,1.41375780417456,1.01868099782849,0.162920130959257,0.246465104190465,0.687716738189423,1.18630187047382,1.8795646323417,3.35595382692769,3.9878655376856,2020-11-08
