"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-13
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-14
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-21
5.10845970828108,2.08043471467741,-12.0768969099414,2020-04-22
5.07102869831397,2.15315221700458,-15.5297103517657,2020-04-23
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-24
4.80888178526182,2.26345115904152,-46.8591741274104,2020-04-25
5.50747200791243,2.50523788417069,-30.728216421142,2020-04-26
4.14971139755881,2.2524288504451,23.8282361706575,2020-04-27
4.10844090001923,2.31828440256751,16.9800628905035,2020-04-28
4.60898169008288,2.56815140755579,21.2075397123565,2020-04-29
4.99955711341637,2.76755922319754,24.500014078065,2020-04-30
6.30936334807336,3.24300172606662,99.1240966893596,2020-05-01
7.67454312231417,3.66129018730151,-87.4605219058234,2020-05-02
11.445408460249,4.45375138061645,-20.363327931661,2020-05-03
12.2463814158574,4.66881007750742,-19.8884464404266,2020-05-04
9.13406702329604,4.22605984186991,-59.0442613735121,2020-05-05
6.51715856393161,3.62734791359491,31.1146698681888,2020-05-06
6.26818917477002,3.61769146252016,22.9644292650109,2020-05-07
7.47179990905096,4.08282951545206,42.6896303199938,2020-05-08
10.5396939951278,4.97181751728194,-91.4770678023988,2020-05-09
11.5545362021142,5.28926229670486,-64.1296950696074,2020-05-10
9.52047676787676,4.90137157131472,154.452238756569,2020-05-11
9.40468369370443,4.95010584939058,90.525415823681,2020-05-12
9.3451303792324,5.01251195330747,67.145778654783,2020-05-13
12.2164062856199,5.83541758342077,-135.479991760001,2020-05-14
15.6783973837837,6.6351287599914,-43.5753485844202,2020-05-15
16.7134895394623,6.90035028226427,-39.8781286665262,2020-05-16
16.1235576932474,6.89090938449619,-47.8498099742122,2020-05-17
15.5182193742703,6.85158911231694,-59.1962953033458,2020-05-18
15.9419321809308,7.02223459193458,-59.5802940978805,2020-05-19
16.3257203405639,7.18007168581266,-60.1924821834886,2020-05-20
17.0689328403895,7.41406416679461,-56.9309909938129,2020-05-21
15.1094367075948,7.09729368361595,-119.364569424542,2020-05-22
17.0323825379133,7.58235655194386,-69.7784521173424,2020-05-23
19.5739242796593,8.13335950373074,-48.393450343626,2020-05-24
27.075769552897,9.28789549607379,-29.6530711644055,2020-05-25
37.9327674200628,10.394691993942,-23.0284580196587,2020-05-26
39.9583101204653,10.6119002309548,-22.6594285263682,2020-05-27
39.3654713176544,10.643050772136,-23.2005897576222,2020-05-28
32.55278859886,10.1408184340107,-26.9441974762296,2020-05-29
31.5227060873214,10.1087261569197,-28.2338708651393,2020-05-30
34.8054103985327,10.494228883835,-26.4724414789592,2020-05-31
43.9742592127025,11.2731580091274,-23.1567703982622,2020-06-01
71.7763407828939,12.585420777344,-19.3919630881334,2020-06-02
130.171441115754,13.7072911031576,-17.3683842527481,2020-06-03
131.14185900354,13.7636987423546,-17.4243994892167,2020-06-04
101.623991795922,13.3988848473222,-18.2031765206361,2020-06-05
57.979677729434,12.2328954318294,-21.1765467267286,2020-06-06
56.0834471931937,12.190506383671,-21.5799648880817,2020-06-07
56.8344056856369,12.2896468481424,-21.6686917328396,2020-06-08
62.6949924362766,12.5994790394286,-21.0787449323607,2020-06-09
73.397801772546,13.0392823783129,-20.2347305825195,2020-06-10
67.0011201526723,12.8677811489409,-20.9035745445795,2020-06-11
101.395477119361,13.8183669780156,-19.0017810690321,2020-06-12
118.988516288142,14.1392448432739,-18.5517795674479,2020-06-13
130.68815715583,14.3346320028172,-18.3670880754548,2020-06-14
69.1796805699599,13.1154821864937,-21.1360439665198,2020-06-15
48.9319362721595,12.2079281710954,-24.3850698228593,2020-06-16
49.4865016931274,12.2942256228913,-24.4543774666273,2020-06-17
51.9103230858962,12.5046717046908,-24.1472698321253,2020-06-18
56.6290154579655,12.8381803140636,-23.5026588561498,2020-06-19
43.0858177976487,12.0453922384465,-27.3480169872238,2020-06-20
40.3395596624451,11.8795049262,-28.9326352352008,2020-06-21
51.4677229906604,12.7557639542854,-25.3110238208386,2020-06-22
70.2158580316231,13.7276687790349,-22.5521850707734,2020-06-23
108.683562305481,14.8095034887565,-20.3628184278443,2020-06-24
96.630717104668,14.6089754129363,-20.9471656325108,2020-06-25
91.8782436196472,14.5366349876435,-21.2727214775216,2020-06-26
83.3831089851853,14.3553365042242,-21.9018664660323,2020-06-27
76.4325061146359,14.1815743880847,-22.5585095202459,2020-06-28
80.798580346773,14.3786677329176,-22.332544169339,2020-06-29
77.7558334523576,14.3266269877972,-22.6957159936024,2020-06-30
78.5120197991995,14.4089915721517,-22.7737221139136,2020-07-01
75.7612524981313,14.3646202307465,-23.1485467735957,2020-07-02
76.4242866850984,14.4392897878883,-23.2187799667426,2020-07-03
