"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18154834223566,0.289137206669038,0.683221732355125,0.749400123825277,0.973812748064509,1.15921388829185,1.36127810257022,1.69315497737315,1.80735389914582,2020-04-05
50,57,1.05437456835766,0.255800320584601,0.613540576740959,0.672420193886537,0.873133950677163,1.03414447466643,1.212232486082,1.50640332682665,1.61315407707628,2020-04-12
57,64,1.55953828360462,0.285794585593761,1.05100172947866,1.1204422476828,1.35790977428131,1.54372917724884,1.74205877439738,2.05714793154337,2.16605654379642,2020-04-19
64,71,1.60714296794259,0.213918215169735,1.21906354673195,1.27404838561863,1.45759844548645,1.59774922174608,1.74484562385776,1.97403309933191,2.05297775581784,2020-04-26
71,78,1.25784374871287,0.134058569836044,1.01226546007423,1.04805067568708,1.16473659513144,1.25217166179009,1.34382746308234,1.48826956115783,1.53681899152911,2020-05-03
78,85,1.15896652784081,0.107229350874796,0.959929194537229,0.989370172942601,1.08554904565056,1.15532270904204,1.2289844407325,1.34150061901551,1.38100765383573,2020-05-10
85,92,1.0060956766695,0.0902699189251265,0.837245477113672,0.863178586033582,0.943703693478344,1.00351598323791,1.06513389935724,1.15841955543984,1.19051498368778,2020-05-17
92,99,1.01709080709935,0.0911425338971081,0.845467744366767,0.871089544368355,0.954475739906259,1.01446688675277,1.07663476425824,1.17118835466227,1.20258739807375,2020-05-24
99,106,1.00619092398076,0.0894455877046083,0.84004376876467,0.864082422858749,0.94441010760959,1.00339150149093,1.06520149773622,1.15807850920249,1.18948803184166,2020-05-31
106,113,0.978362968581837,0.0889401130529068,0.812182853149884,0.836532599744934,0.916705265227476,0.975439178346006,1.0370897879575,1.12949761349216,1.15978973271584,2020-06-07
113,120,0.846269605010941,0.086279720203842,0.685062244580784,0.709849646986475,0.786654617480814,0.843193790397925,0.902888219079151,0.993004363819748,1.02310485240152,2020-06-14
120,127,0.826242912340241,0.101111470197171,0.639168771256593,0.667255473836606,0.756321960323345,0.822455824897379,0.891862474424896,0.998257643315643,1.03585482675667,2020-06-21
