"estimativa","ic.inf","ic.sup","data"
0.929432493115829,0.702375661898107,1.31083245434151,2020-05-03
0.830111561664867,0.691036982175075,1.02003921712295,2020-05-10
0.972741338070616,0.842755337188497,1.14025848260726,2020-05-17
1.26063423712233,1.10731289680218,1.45643002959525,2020-05-24
1.7569138754532,1.53438624853887,2.04889903933692,2020-05-31
2.55199242518272,2.1776464925022,3.07514365357213,2020-06-07
3.54601413156403,2.93401060440999,4.47273374968268,2020-06-14
4.75533533860373,3.79206609495001,6.3646754189675,2020-06-21
6.34185231666598,4.81761982989055,9.26306107427301,2020-06-28
8.95755660407784,6.28280880903025,15.5726425560561,2020-07-05
13.556114758095,8.35809591442413,35.7718358389065,2020-07-12
18.6712617862132,10.1786625787013,112.154613479899,2020-07-19
23.962652811425,11.6726953929188,-460.139563583122,2020-07-26
27.8230310914432,12.6070711777253,-134.961884748787,2020-08-02
32.8428102769212,13.642668140988,-80.7752948134152,2020-08-09
41.6962401363669,15.0643239910606,-54.3534941931114,2020-08-16
37.3583610946417,14.5323053912231,-65.5438962607249,2020-08-23
38.9630532168867,14.8515892435993,-62.5640742865035,2020-08-30
47.0291253562211,15.9731769964125,-49.8430706880938,2020-09-06
56.6670834815742,17.0291274661476,-42.7046631965041,2020-09-13
81.0787462988908,18.8062468651039,-35.0903446441504,2020-09-20
101.575518987457,19.796426734359,-32.448996294684,2020-09-27
93.8036989647873,19.5389766248886,-33.4993389239514,2020-10-04
94.4968624269233,19.6260871370104,-33.5788199091025,2020-10-11
106.959327813703,20.1629153078413,-32.3718963081091,2020-10-18
101.401302003549,20.014887069583,-33.0768930008773,2020-10-25
111.974949740291,20.4521342566831,-32.2294030547293,2020-11-01
79.5517752295851,19.0948601591855,-36.7364062413123,2020-11-08
54.4455531486749,17.2557032065139,-47.1566592377182,2020-11-15
37.8914158099748,15.2331769540933,-77.8401653430542,2020-11-22
28.4708280635309,13.5147473090529,-268.543184207548,2020-11-29
