"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99804528495114,0.44566673502741,1.21991591519088,1.32642333076996,1.68321536761635,1.96604653637288,2.27655195252414,2.78185845904173,2.97068623429772,2020-04-19
43,50,1.71521947320477,0.26082649463226,1.25304095750021,1.31668601961786,1.53141531530422,1.70006675222963,1.88072811009849,2.16955645821007,2.27268469005653,2020-04-26
50,57,1.27760781431589,0.151791023161843,0.996635361051493,1.03865339840968,1.17282562823431,1.27150379369288,1.37415082538373,1.53924794533159,1.59625083415036,2020-05-03
57,64,1.19442921451233,0.121559529872155,0.968499568732748,1.00172745580326,1.11045722645496,1.19016098499486,1.27442721817537,1.401645948327,1.44340342046097,2020-05-10
64,71,1.01867827514693,0.100076902884377,0.833727302642735,0.861176343189607,0.949500022146494,1.01561189912144,1.08398212883518,1.18870400729926,1.22477906613769,2020-05-17
71,78,1.04751077007779,0.101207704667111,0.858639078477258,0.886098562905985,0.977778562310322,1.04450380005121,1.11393772144906,1.21859825972447,1.25540309083937,2020-05-24
78,85,1.0371483418503,0.0970643201608109,0.857442846741742,0.883691742740089,0.970109121114663,1.03351477525268,1.10030894648101,1.2032182738301,1.23748590812032,2020-05-31
85,92,0.988796694510935,0.093969284567018,0.814476261211811,0.839025641326209,0.92332256529139,0.985891011137752,1.05152569242193,1.14859873194466,1.1810493574366,2020-06-07
92,99,0.834145876382817,0.0894947706467982,0.668096054886391,0.692771036233175,0.772586134515074,0.830386094934272,0.892631092609695,0.987300113025056,1.01910863364369,2020-06-14
99,106,0.84338566163187,0.10769635336673,0.645595993552061,0.674862887836387,0.768170510286619,0.838706785622232,0.912950347613686,1.02854196345531,1.06855398973019,2020-06-21
106,113,0.818038858875969,0.117038714254966,0.602828721163151,0.635266194021477,0.736458811113687,0.812535389780981,0.893809106288918,1.01873371658694,1.06199720416436,2020-06-28
113,120,0.991252162088689,0.150797206851585,0.716651182465701,0.755304007237641,0.886665510089056,0.983703911642925,1.08814078115057,1.2512362248734,1.30795944887211,2020-07-05
120,127,1.07282965624292,0.153585001168493,0.792135291297869,0.833248015973592,0.965752859051431,1.06577074203478,1.17161486243054,1.33728232326842,1.39304524585434,2020-07-12
127,134,0.895253533660101,0.138804590865527,0.64274873803123,0.679743782940004,0.79855687567318,0.887998398155293,0.984574244482598,1.13481539936966,1.18383906737848,2020-07-19
134,141,1.00896694703546,0.161738392872768,0.717484509983502,0.758517066657453,0.896616046620088,0.999985830023318,1.11121682020158,1.2903794301474,1.35233484363613,2020-07-26
141,148,1.03345940168938,0.16162473802645,0.742063926846673,0.783476448608314,0.91998320473871,1.02509325039431,1.13657718227975,1.3133838481486,1.37413428100851,2020-08-02
148,155,1.08950165724134,0.163780645614203,0.792505817835219,0.83597463130481,0.974100895475946,1.08097489856505,1.19580806951792,1.37211351030801,1.43057871391733,2020-08-09
155,162,1.13667630297931,0.157583564490415,0.850048281393744,0.892142289001327,1.02709064922558,1.12904770097015,1.2384191838785,1.40624771370693,1.46722336186713,2020-08-16
162,169,0.772505785042419,0.125142323203344,0.549004670283712,0.57942332661151,0.684338704363411,0.765037748220536,0.852946958010526,0.989553539145165,1.03530252208708,2020-08-23
169,176,0.89306161764414,0.177060792373108,0.58118186009623,0.623667032857318,0.767885646980446,0.881355702214171,1.00554166234364,1.2026375174483,1.27387910740598,2020-08-30
176,183,0.911530423450815,0.17995468225013,0.594221616919522,0.637881946087548,0.783586153463336,0.89920524599363,1.02587529352063,1.22519116800033,1.29674331556668,2020-09-06
183,190,1.14206086021091,0.224862811161561,0.744652526444579,0.798863619559114,0.98355045567244,1.12802384222687,1.28397609319202,1.53670956706811,1.62142698088416,2020-09-13
190,197,1.13624288176834,0.198944349958896,0.7795764128804,0.829958873069917,0.996879752107261,1.12421855347952,1.26308253403497,1.48095537305614,1.55973661972401,2020-09-20
197,204,1.02801182507073,0.179362269831338,0.706606919072936,0.753134670631351,0.901779563245123,1.01702482434188,1.14190414396292,1.33911267762422,1.40783647539863,2020-09-27
204,211,1.42788006046211,0.200960438156992,1.06160636835548,1.11482722362319,1.28751112197133,1.41776103443139,1.55764635639489,1.7745302596747,1.84963718986515,2020-10-04
211,218,1.00132531850103,0.134472289098743,0.755416891319391,0.789967858829906,0.906889148450772,0.995206050729741,1.08817893630167,1.23310838177664,1.28043390855168,2020-10-11
218,225,1.15690600972321,0.147421056267567,0.887295692439928,0.925668009504856,1.0548860979252,1.15083438644582,1.2522340010037,1.40985102834587,1.46256835191023,2020-10-18
225,232,1.23065214604381,0.134321436665382,0.980999710642216,1.0176206658574,1.13738952511196,1.22629238879002,1.31751732029022,1.46059507816056,1.50919063425466,2020-10-25
232,239,1.14355769510567,0.112196953530338,0.934351527224905,0.965679674890798,1.06584476187897,1.13972278927473,1.21634748789551,1.33402036106764,1.37358485594392,2020-11-01
