"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,3,NA,NA,NA,3,NA,NA,NA
2021-01-24,8,NA,NA,NA,8,NA,NA,NA
2021-01-31,15,NA,NA,NA,15,NA,NA,NA
2021-02-07,27,NA,NA,NA,27,NA,NA,NA
2021-02-14,38,NA,NA,NA,38,NA,NA,NA
2021-02-21,51,NA,NA,NA,51,NA,NA,NA
2021-02-28,63,NA,NA,NA,63,NA,NA,NA
2021-03-07,91,NA,NA,NA,91,NA,NA,NA
2021-03-14,117,NA,NA,NA,117,NA,NA,NA
2021-03-21,165,NA,NA,NA,165,NA,NA,NA
2021-03-28,213,NA,NA,NA,213,NA,NA,NA
2021-04-04,257,NA,NA,NA,257,NA,NA,NA
2021-04-11,330,NA,NA,NA,330,NA,NA,NA
2021-04-18,392,NA,NA,NA,392,NA,NA,NA
2021-04-25,448,NA,NA,NA,448,NA,NA,NA
2021-05-02,477,NA,NA,NA,477,NA,NA,NA
2021-05-09,502,NA,NA,NA,502,NA,NA,NA
2021-05-16,530,NA,NA,NA,530,NA,NA,NA
2021-05-23,552,NA,NA,NA,552,NA,NA,NA
2021-05-30,591,NA,NA,NA,591,NA,NA,NA
2021-06-06,617,NA,NA,NA,617,NA,NA,NA
2021-06-13,638,NA,NA,NA,638,NA,NA,NA
2021-06-20,665,NA,NA,NA,665,NA,NA,NA
2021-06-27,689,NA,NA,NA,689,NA,NA,NA
2021-07-04,711,NA,NA,NA,711,NA,NA,NA
2021-07-11,721,NA,NA,NA,721,NA,NA,NA
2021-07-18,733,NA,NA,NA,733,NA,NA,NA
2021-07-25,744,NA,NA,NA,744,NA,NA,NA
2021-08-01,747,NA,NA,NA,747,NA,NA,NA
2021-08-08,753,NA,NA,NA,753,NA,NA,NA
2021-08-15,761,NA,NA,NA,761,NA,NA,NA
2021-08-22,769,NA,NA,NA,769,NA,NA,NA
2021-08-29,774,NA,NA,NA,774,NA,NA,NA
2021-09-05,776,NA,NA,NA,776,NA,NA,NA
2021-09-12,785,NA,NA,NA,785,NA,NA,NA
2021-09-19,790,NA,NA,NA,790,NA,NA,NA
2021-09-26,793,NA,NA,NA,793,NA,NA,NA
2021-10-03,795,NA,NA,NA,795,NA,NA,NA
2021-10-10,797,NA,NA,NA,797,NA,NA,NA
2021-10-17,799,NA,NA,NA,799,NA,NA,NA
2021-10-24,802,NA,NA,NA,802,NA,NA,NA
2021-10-31,803,NA,NA,NA,802,NA,NA,NA
2021-11-07,805,805,803,830,803,803,803,803
2021-11-14,NA,806,803,835,NA,803,803,803
