"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18053157078049,0.290006138704164,0.686478664827679,0.751549064428186,0.972939607492865,1.15790380251388,1.35948971046183,1.70105691360434,1.81312729901047,2020-04-05
50,57,1.05176233045919,0.254999288481024,0.614072414083564,0.667995788189416,0.870091216910565,1.03260212179964,1.2105186208875,1.50523661065054,1.60830967241918,2020-04-12
57,64,1.54920411035529,0.28782021672032,1.03725887747061,1.10780569052034,1.34645008089996,1.53172840198619,1.73218703364307,2.04824148539596,2.15845094489101,2020-04-19
64,71,1.63311749744011,0.220088195691865,1.23632756364065,1.29161517535436,1.47932524527145,1.62104034247555,1.77367380987364,2.01616560817424,2.09427173403204,2020-04-26
71,78,1.25993231920762,0.135136955358557,1.01291377065832,1.05035296043436,1.16595720221697,1.25398636859348,1.34672972687883,1.491013652362,1.54207617253287,2020-05-03
78,85,1.16043912028925,0.107057983256132,0.960108804502034,0.989753542308294,1.08688442554213,1.15709348046984,1.23001499493818,1.34277751258235,1.37965985508833,2020-05-10
85,92,1.00685772338949,0.0902124885855078,0.837732218150806,0.863091582660353,0.945000529481832,1.0039653183612,1.06607984831265,1.16004703465679,1.19089551003035,2020-05-17
92,99,1.01705033434295,0.0910601489539445,0.8463720141526,0.871341311646367,0.954108853268474,1.0142759897607,1.07692891294749,1.1715454575133,1.20254325328274,2020-05-24
99,106,1.00620506145699,0.0898837599315465,0.838751945236375,0.863431787631197,0.94420837630105,1.00342571450486,1.06500622095107,1.1585339751836,1.19139008455492,2020-05-31
106,113,0.978689082903825,0.0888022530520379,0.811746925655778,0.836269375407345,0.917670609494453,0.976523582578993,1.03656964452973,1.12875508726495,1.15959363729506,2020-06-07
113,120,0.84604019083869,0.0859904082774927,0.686883973204432,0.710507259758133,0.786237889608667,0.84267668639534,0.903017402714963,0.99250228355215,1.02249619457818,2020-06-14
120,127,0.817421019234979,0.100879054847756,0.631745939762412,0.659784679019432,0.747040192470874,0.813684325599592,0.883331647258437,0.990825656743256,1.02765386401399,2020-06-21
127,134,0.852889202237691,0.116061700711573,0.640466446451993,0.671987732984132,0.77169057653555,0.84742142035969,0.928058261493968,1.05401649580227,1.0955405727502,2020-06-28
134,141,1.00358953704946,0.142142122176446,0.74624872462969,0.782597654672639,0.904205355674996,0.996752512252329,1.09548425720297,1.24929397697356,1.30204607433789,2020-07-05
141,148,1.06579656452829,0.141418923686915,0.805666769351948,0.842719331190332,0.967683652507384,1.06000805754841,1.15707592012506,1.30829458509449,1.35810378188515,2020-07-12
148,155,0.867478562527418,0.127518763071255,0.636354505409229,0.668351044281082,0.778866745988774,0.861424590798602,0.948737006451438,1.08796364751508,1.13630978040638,2020-07-19
155,162,1.03417519395659,0.157473680655836,0.748429263552798,0.789435574611727,0.924756129435927,1.02600016599119,1.13558167216627,1.30619724679299,1.36430645785777,2020-07-26
162,169,1.05177443086533,0.151995935929379,0.775966342559563,0.815011753548828,0.945551218131259,1.04436135817956,1.14998800948298,1.3140807235192,1.37085569214933,2020-08-02
169,176,1.01712833253075,0.14654865108185,0.749765415000248,0.789153640754323,0.915308094801722,1.00973708921903,1.11173986527594,1.27007549634276,1.32369052859137,2020-08-09
176,183,1.10112585119125,0.149457630787634,0.83042637072929,0.868591763946825,0.996089361422452,1.09344481692629,1.19885468646456,1.35700716478033,1.41352728036944,2020-08-16
183,190,0.818550438503418,0.125721545479922,0.592342583160336,0.624521052557401,0.730016042132379,0.811430788194844,0.899207053319223,1.03667649941035,1.0842294171095,2020-08-23
190,197,0.952471227120972,0.166870924998085,0.653647030430163,0.696451943683433,0.835459999913391,0.942273080027682,1.05785426917634,1.24308830774971,1.30726636481274,2020-08-30
197,204,0.932351293405364,0.162639116642686,0.642309965622831,0.682131324368724,0.818001019239828,0.922378451644287,1.03588131932278,1.21435013198928,1.27857796120208,2020-09-06
204,211,1.12019757612005,0.193207483493572,0.777643818433157,0.825153364500552,0.982523121121414,1.10932134447072,1.24522482392915,1.45581060675428,1.52893393780837,2020-09-13
211,218,1.10583362004151,0.173604903234037,0.795864393105006,0.838166388778867,0.983688769206823,1.09654319888167,1.21650317725226,1.40753176842418,1.47371035277132,2020-09-20
218,225,0.95171444315231,0.154154330123544,0.674246656230205,0.712092020453328,0.843663037627981,0.944114540806192,1.0507537926218,1.21883762970712,1.27559264313392,2020-09-27
225,232,1.37657847974612,0.187267698917268,1.03158154553822,1.08327842044755,1.24665876151068,1.36770705579802,1.49807127429606,1.69710300152444,1.7655889616356,2020-10-04
