"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18008413119782,0.287767696905053,0.681829550015158,0.749834841064492,0.976183691065352,1.15671323997921,1.35793348255308,1.68876418563498,1.80546224529542,2020-04-05
50,57,1.05178172142055,0.255034673779831,0.612232333531036,0.671192422977039,0.872267344903301,1.03164845243501,1.20913522026356,1.5063583250986,1.60788577245012,2020-04-12
57,64,1.5507178668861,0.286709498906998,1.04672676880889,1.11476664957883,1.34826797475993,1.53218138090436,1.73265927686361,2.05637212452076,2.16447898089959,2020-04-19
64,71,1.62170890932438,0.217943630801687,1.22679658873006,1.28229155099728,1.46976435844884,1.61078333484669,1.76236512947198,1.99749462537425,2.07647080012182,2020-04-26
71,78,1.27091252244794,0.135567236830293,1.02299103418801,1.05885102299203,1.17657593822583,1.2644292045352,1.3589026017244,1.50357745940115,1.55229149833423,2020-05-03
78,85,1.16012777720411,0.106653028233735,0.961973622275291,0.991736856645521,1.0863790805707,1.1563882005916,1.22973228404609,1.34270310114268,1.38130027143034,2020-05-10
85,92,1.00648051182866,0.0904361774487185,0.837443009162955,0.863033890420552,0.943995406142732,1.00356405095227,1.06584398093462,1.15977772313253,1.19264398877881,2020-05-17
92,99,1.01690860035193,0.0913142057853072,0.847711359809182,0.871823460836413,0.953265276374703,1.01404959983736,1.07728452583514,1.1721940498267,1.20310158675578,2020-05-24
99,106,1.0057608240364,0.0897614445212702,0.837663329484615,0.862255119237522,0.944253769453251,1.00294427580363,1.06453875512688,1.15783819937838,1.18945497246832,2020-05-31
106,113,0.977859867271561,0.08847855707708,0.81146693417545,0.835852331561792,0.917421664058964,0.975826644451047,1.03564742405737,1.12694272375913,1.15904586178349,2020-06-07
113,120,0.846403617304997,0.0863953973498338,0.685851763481394,0.710360725438213,0.78671732170402,0.843198561684038,0.902504217125662,0.994065475148143,1.02331249643573,2020-06-14
120,127,0.81744944829303,0.100574176463328,0.631910679885936,0.658858611332865,0.747894585572188,0.813472642123921,0.88300636469789,0.989836168438932,1.02592941608529,2020-06-21
127,134,0.853764899613253,0.115830259812655,0.64074488444839,0.672197985014661,0.773325255115155,0.848095407912457,0.92929306628762,1.05196189388523,1.09433261499035,2020-06-28
134,141,1.00358673477595,0.14165445328973,0.746060361560686,0.782341402126293,0.90506664809155,0.997392651128182,1.09562989694408,1.24708104012985,1.29841965486902,2020-07-05
141,148,1.06641567698558,0.141510164667339,0.807850356584421,0.846130204094689,0.96776841893351,1.06000997714504,1.15709962830871,1.31010984688341,1.36134314056751,2020-07-12
148,155,0.868510467380065,0.12838134716736,0.635169315881154,0.668369148565466,0.779673029233319,0.861890221838591,0.951067964764926,1.08966444034411,1.13859410593514,2020-07-19
155,162,1.03452058446247,0.156446617559624,0.752309269190087,0.791775466405209,0.923728239857955,1.02622099069671,1.13614497918468,1.30393242204392,1.36241750644578,2020-07-26
162,169,1.05113497091545,0.152198804037355,0.772549541209842,0.811634920629134,0.946303921714444,1.04354360825395,1.14916741873919,1.31180340968902,1.36934551625981,2020-08-02
169,176,1.01693089493616,0.147168945298642,0.746986964598661,0.78741118518897,0.914362631590488,1.00974144713459,1.11158826994463,1.27088458877537,1.32528490143296,2020-08-09
176,183,1.10036327824426,0.150468153567826,0.823394062729577,0.864524387537822,0.995746061748022,1.09301585552366,1.19700017249355,1.36022643304258,1.41673608817797,2020-08-16
183,190,0.806942788587984,0.12388779637327,0.58311667887544,0.615974915662363,0.720209959036459,0.800078343378485,0.886422188616473,1.02172874394672,1.06769963953914,2020-08-23
190,197,0.945922130113451,0.167432724226144,0.64856248798905,0.689532937382457,0.827958343081702,0.93484838528977,1.05286740153767,1.23689290656299,1.30240457197559,2020-08-30
197,204,0.93234485126049,0.164404359125473,0.637702583771581,0.678893020373621,0.81732958015272,0.92349363927,1.03724447608315,1.2184167796362,1.28157545449232,2020-09-06
204,211,1.12544499123487,0.200403430522103,0.766869264473179,0.81853094942092,0.984326144314644,1.11415558945549,1.25292051713283,1.47420998286621,1.54933208810831,2020-09-13
211,218,1.1510883350791,0.181450648119671,0.823237967031158,0.869535887078474,1.02346792079316,1.14176185767216,1.26654036964012,1.46635643973927,1.53370633620687,2020-09-20
218,225,0.944596436604367,0.157625011331434,0.663209550656913,0.701839434597261,0.833759321593755,0.935672770688205,1.04594025214017,1.21790240013872,1.27697281945609,2020-09-27
225,232,1.35630926368063,0.187485721222264,1.01443074618851,1.06507784042087,1.22632631857327,1.34638265058652,1.4768130607557,1.68090117497169,1.7505511318126,2020-10-04
232,239,1.04471069558156,0.136809898470274,0.794355574471233,0.832229336795309,0.949839085975286,1.03818030537682,1.132505663376,1.27995231539692,1.33128227190981,2020-10-11
239,246,1.06830541247493,0.136546608627221,0.816239889087323,0.853581549831859,0.97365007146744,1.06255014513819,1.15635072694932,1.30218422173298,1.35430749861805,2020-10-18
246,253,1.12717836513851,0.132122435520696,0.881061230184039,0.91907448932202,1.0352755055751,1.12297434127288,1.21378966318714,1.3519751296746,1.39883054211842,2020-10-25
253,260,1.15475615639326,0.125673314072996,0.921258150281834,0.955659500558587,1.06782864947473,1.1504085525202,1.23687784625696,1.36847002917781,1.41384714161135,2020-11-01
260,267,0.960365277241899,0.107314654904587,0.76180029637027,0.790490758705997,0.886025216477881,0.955757182438052,1.03030556039942,1.14295873548001,1.18049553029184,2020-11-08
267,274,0.776895042799963,0.118681470886835,0.560797058565104,0.592453784969272,0.693719797028639,0.771238999117541,0.853524248436595,0.980156054909948,1.02602667141409,2020-11-15
274,281,0.841118334647961,0.195802238969168,0.472553635952755,0.52962353901918,0.707144008147022,0.835527870289105,0.967988853176375,1.1702222873838,1.23856143453801,2020-11-22
