"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-18
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
5.07774740803887,2.02517182530568,-10.7552570756663,2020-03-23
6.20483871227693,2.27767004385691,-8.95310157891225,2020-03-24
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-25
6.60293425928534,2.49911077669787,-10.7012504688865,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
4.47191729753314,2.25854503295842,113.944873450722,2020-03-28
4.62231335728685,2.37846875307379,63.0156294963782,2020-03-29
6.28845988940519,2.86297556957211,-34.6032688890924,2020-03-30
7.97663050838055,3.28104302791017,-19.0861668413495,2020-03-31
7.43670568140602,3.27367840296747,-28.6373419531743,2020-04-01
7.33335195563894,3.34020891621516,-39.7290020238168,2020-04-02
7.90904917856869,3.53064178934856,-34.3842555581261,2020-04-03
10.3192847877551,4.04174858467671,-18.9752691544416,2020-04-04
15.4804335444121,4.75544918150735,-12.4189829920255,2020-04-05
18.3801805951188,5.08514607232767,-11.4440205816146,2020-04-06
19.0275030611067,5.19919105516362,-11.520644140707,2020-04-07
17.5206664599388,5.15652284513816,-12.6047779429738,2020-04-09
13.0383112005741,4.75400410736284,-17.7343138981163,2020-04-10
13.126216633947,4.8384029050978,-18.5957025987368,2020-04-11
13.736890341316,4.99191890477418,-18.4365599108082,2020-04-12
18.8863598112863,5.63167421363157,-14.0194829064214,2020-04-13
22.0081578905385,5.97254678489264,-13.1101943738355,2020-04-14
17.6319414783132,5.66306042334744,-15.9199378358673,2020-04-15
12.7635972417208,5.1206576806901,-26.2136721824786,2020-04-16
9.651701131576,4.60461534845513,-106.337690369157,2020-04-17
9.65363084149314,4.68335181517824,-171.555178054783,2020-04-18
8.24709807743492,4.40771940250255,61.7558592607016,2020-04-19
8.0677375877499,4.442554445989,42.8664228379476,2020-04-20
8.47145453711417,4.64521836348896,47.0088696615104,2020-04-21
9.35563991778907,4.98302462948532,74.1715362327944,2020-04-22
11.0939597549564,5.54805869504531,2956.65469777045,2020-04-23
9.98296103257973,5.34311132868062,74.0838313481967,2020-04-24
8.30717285658014,4.89722323750451,27.0945273971107,2020-04-25
7.72146726125088,4.76096347613207,20.2743965614919,2020-04-26
8.5202050219853,5.13729144482161,24.7703423044827,2020-04-27
10.3843189773127,5.85652553062291,45.3112828917247,2020-04-28
12.3642127295785,6.54189797548641,110.250813533106,2020-04-29
12.5514741050031,6.68808028250522,100.145961454273,2020-04-30
10.8483788565461,6.25233087091322,40.65951592654,2020-05-01
10.1058613113029,6.07370347783879,29.9063330847182,2020-05-02
11.4302773695111,6.6119992601296,41.8738949596828,2020-05-03
13.4367018362809,7.33329615626105,79.3630390165141,2020-05-04
15.1668871747291,7.92409193168769,173.360846034913,2020-05-05
16.0125647207679,8.23823017205364,277.254077361124,2020-05-06
15.8830713400786,8.28445982122357,188.693782225044,2020-05-07
16.7564084517523,8.6086046919225,305.468781835293,2020-05-08
18.1489873431405,9.05484375742541,-5918.8904307502,2020-05-09
18.9910743553391,9.34393423881752,-608.302401075322,2020-05-10
21.3788047932935,9.97919098928086,-151.4614359464,2020-05-11
23.3807841019666,10.4907587432385,-102.748666203168,2020-05-12
24.6312804915565,10.822339202701,-89.6174650115059,2020-05-13
25.0265272410968,10.9835805638871,-90.2008788378221,2020-05-14
26.0180252015118,11.2569211634561,-83.8658938957081,2020-05-15
25.8375689583874,11.3123928740472,-91.3061740283922,2020-05-16
27.0984499546088,11.6288894397561,-82.299515872941,2020-05-17
27.4926393781033,11.7889494614203,-83.0365181592021,2020-05-18
31.0071791702494,12.4763891955951,-64.0230289474013,2020-05-19
29.2029090097002,12.2658206310125,-76.8690009359921,2020-05-20
27.3157936359633,11.9973968353296,-99.0061071740518,2020-05-21
28.3062010538864,12.271056295136,-92.5469885983438,2020-05-22
30.9108533659299,12.814017723633,-75.1359271470687,2020-05-23
47.5430855345948,15.0888752692873,-41.3411974668155,2020-05-24
59.7277191834941,16.2154250010552,-35.4983789324652,2020-05-25
71.3379221765845,17.0468898720139,-32.6642592148899,2020-05-26
70.2128442209602,17.0425619460449,-33.1344316650929,2020-05-27
59.1450393889852,16.3653665912185,-36.6626607515757,2020-05-28
62.4100472091955,16.6741219886957,-35.8241246995183,2020-05-29
63.1032310326239,16.7912309753132,-35.9089913589587,2020-05-30
