"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
41,46,2.20386975596076,0.621013122330255,1.16348257170341,1.29498468861489,1.75915755600106,2.14380150421299,2.5818179746274,3.32156269526713,3.58074124719748,2020-03-28
42,47,2.2172693453002,0.588896721257966,1.21598846904396,1.34990522758047,1.79794712980793,2.16437239780185,2.57571256330987,3.26982880650015,3.52559623410431,2020-03-29
43,48,1.86139504199231,0.501973679568023,1.01869619762242,1.12285702263586,1.50148226105356,1.81421463919295,2.1713779808131,2.75795582514087,2.9776175438906,2020-03-30
44,49,1.67710001111158,0.437731138229278,0.944893648433161,1.034356708289,1.36594041981551,1.63559974514537,1.94271516098382,2.46184711569877,2.63889861194906,2020-03-31
45,50,1.54604450931448,0.389810172587733,0.884448717215518,0.971741606097747,1.26846931661698,1.51023401302255,1.78486034271212,2.24309377302638,2.40348108145721,2020-04-01
46,51,1.29993864497771,0.33286258906052,0.735175154657594,0.805696930329497,1.06334259960226,1.27060522270987,1.50315653107554,1.896085069057,2.03840932100202,2020-04-02
47,52,1.12010961098392,0.29410460502276,0.619555413119073,0.685948399295387,0.910198169549154,1.09422459019026,1.30107552147637,1.64146078486789,1.77048666999969,2020-04-03
48,53,0.989729552240898,0.267233441135664,0.542213254346774,0.598742154516558,0.798426852511105,0.963013567919335,1.15433802626445,1.46651348651093,1.58516133696135,2020-04-04
49,54,1.0326708837599,0.270194266741859,0.570629276316252,0.631988295303734,0.840311115443048,1.00929023267935,1.19952508794865,1.51488365709014,1.62130678116052,2020-04-05
50,55,1.03418850140762,0.266905201296533,0.576329537017149,0.635772355395678,0.844516389678247,1.01123828230647,1.2008974379557,1.51054579124031,1.61334403798398,2020-04-06
51,56,0.835987504471625,0.240145649085617,0.433377277876776,0.483633578012746,0.66498616064063,0.813214133235856,0.980366163105085,1.26890221914379,1.36588798171069,2020-04-07
52,57,0.636530773400348,0.2128726248168,0.290415213884595,0.333636219099949,0.483203062715363,0.612148482389778,0.765470096390077,1.02299640528005,1.11814135413362,2020-04-08
53,58,0.8802695624323,0.254934293128235,0.457021284429129,0.509037736714302,0.696897589495776,0.854255045992841,1.03638555727867,1.33489381650233,1.44662770790688,2020-04-09
54,59,1.09404216249435,0.296102733524332,0.594047257185963,0.660088846812217,0.881326384185008,1.06653285846265,1.27775238381023,1.62343584883298,1.74501990378007,2020-04-10
55,60,1.16265790348354,0.313309439010642,0.631776256286657,0.70121292948475,0.939081185913706,1.13376370108301,1.35679011757889,1.72112353651041,1.85379715372013,2020-04-11
56,61,1.19292271111909,0.320450431419789,0.651396671797155,0.721976672164582,0.964096664359514,1.16377450382945,1.39016474251046,1.76676260342822,1.90227744872667,2020-04-12
57,62,1.17515258959922,0.31638097021952,0.640538498890943,0.706686072370173,0.94846382767354,1.14776715346868,1.37178602202152,1.73709485636951,1.87240843480667,2020-04-13
58,63,1.39115927604598,0.335553369446064,0.812593501780571,0.887278052243344,1.15150992294646,1.36416322488901,1.60177716626275,1.98684166057557,2.12242183120411,2020-04-14
59,64,1.26115558991652,0.316292363488655,0.719301888795124,0.78787877016225,1.0344766291328,1.23534598633648,1.45986365019289,1.82248457395868,1.94974206453189,2020-04-15
60,65,1.36079355917158,0.321942424232105,0.807314853813537,0.878025259136615,1.13135299282707,1.3333946895952,1.55992094896455,1.9339052671543,2.06584678526446,2020-04-16
61,66,1.5782982112282,0.33885877577315,0.987518114977777,1.06624737171293,1.34016422544546,1.55249006190637,1.79282506893057,2.17348046736008,2.31026888876994,2020-04-17
62,67,1.62224098551039,0.335887313496693,1.03333139771577,1.11399263567156,1.38433691377492,1.59853060021855,1.83529185802418,2.212742800378,2.34535063626104,2020-04-18
63,68,2.30448574747231,0.392002498227571,1.6089068159084,1.69793430442705,2.0282809469998,2.28171830467774,2.55705682303385,2.98810389493616,3.13375942150401,2020-04-19
64,69,2.32042599931756,0.383290077030411,1.63326333085919,1.7282778763017,2.05169515934262,2.29602419070698,2.56581633621298,2.98731018271028,3.13034816017865,2020-04-20
65,70,2.05752199690433,0.349424910963197,1.44017148079529,1.5227042210232,1.81088233619173,2.03676404106179,2.27865345180925,2.67121047462862,2.80539935446776,2020-04-21
66,71,1.7439021970493,0.295590113074383,1.22399184183614,1.28979068627344,1.5376615911388,1.72419068862642,1.93170231878272,2.26265772527296,2.37482660942764,2020-04-22
67,72,1.72988704716742,0.268930977245329,1.24949337245154,1.31554165102357,1.54073323247488,1.71324193169684,1.90081460433637,2.19766104367638,2.3045208523252,2020-04-23
68,73,1.81701252964196,0.253324896774538,1.3635332525071,1.42782847723517,1.64045185015034,1.80149770131387,1.97828979560403,2.25922165031298,2.35462633572371,2020-04-24
