"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-22
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-23
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-24
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-25
4.69843020073674,2.13703192719893,-27.2297184962798,2020-04-27
3.54601413153905,1.93143862293985,19.069207018952,2020-04-28
3.27827375580639,1.92113523629288,10.5135908756718,2020-04-29
3.58533361664082,2.10949634304525,11.3644096047294,2020-04-30
4.56398176190557,2.52044968233868,22.6005394676573,2020-05-01
6.67674821093908,3.17218514365438,-71.3457670365336,2020-05-02
8.7739324026093,3.68950818914648,-23.8469362559355,2020-05-03
8.93813256290513,3.82016516083748,-27.046426203531,2020-05-04
6.60293425928818,3.39824989625608,101.093183428979,2020-05-05
5.24715001563684,3.06533940112236,17.7433741777056,2020-05-06
5.66761513063354,3.28331479965697,20.2040311336574,2020-05-07
5.9302368663944,3.46123856623372,20.2678111915866,2020-05-08
7.15239509981428,3.94596363914233,37.1123057937596,2020-05-09
7.96820121483367,4.27556102259879,56.4399179159365,2020-05-10
8.11886622557447,4.40327277465281,50.5439757999606,2020-05-11
10.238258300273,5.06769310477108,-632.35587862906,2020-05-12
9.88755619118304,5.06485563280828,191.444196211778,2020-05-13
11.4682957038847,5.54207235433938,-174.519881117639,2020-05-14
11.9972068215073,5.7575145737133,-149.284007923591,2020-05-15
10.8642946173039,5.56681309762557,210.712481648506,2020-05-16
10.133626637429,5.45534167188544,69.6925667228813,2020-05-17
9.16340511925794,5.23462107296617,36.3285992831787,2020-05-18
10.7201979796876,5.79732783119549,69.8666407154114,2020-05-19
12.2976938908321,6.32722856788972,209.045047987112,2020-05-20
14.1020143736446,6.87323276825387,-285.351640292162,2020-05-21
14.2417383625862,6.99769096290844,-431.422868242786,2020-05-22
14.4870027515621,7.13588345403681,-516.247545413238,2020-05-23
16.4644571424549,7.67971685336537,-116.043084163687,2020-05-24
17.663469228549,8.02199201436733,-88.3369256598358,2020-05-25
20.1132786368186,8.58521409848536,-58.9958100371123,2020-05-26
19.5655179285029,8.56766243470934,-69.4165364417903,2020-05-27
21.8757543341575,9.07117468103183,-53.3769194277634,2020-05-28
