"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,349,NA,NA,NA,348,NA,NA,NA
2020-07-21,350,NA,NA,NA,349,NA,NA,NA
2020-07-22,350,NA,NA,NA,350,NA,NA,NA
2020-07-23,351,NA,NA,NA,350,NA,NA,NA
2020-07-24,351,NA,NA,NA,351,NA,NA,NA
2020-07-25,351,NA,NA,NA,351,NA,NA,NA
2020-07-26,351,NA,NA,NA,351,NA,NA,NA
2020-07-27,351,NA,NA,NA,352,NA,NA,NA
2020-07-28,351,NA,NA,NA,352,NA,NA,NA
2020-07-29,353,NA,NA,NA,352,NA,NA,NA
2020-07-30,354,NA,NA,NA,353,NA,NA,NA
2020-07-31,357,NA,NA,NA,353,NA,NA,NA
2020-08-01,359,NA,NA,NA,355,NA,NA,NA
2020-08-02,360,NA,NA,NA,356,NA,NA,NA
2020-08-03,361,NA,NA,NA,356,NA,NA,NA
2020-08-04,362,NA,NA,NA,356,NA,NA,NA
2020-08-05,366,NA,NA,NA,356,NA,NA,NA
2020-08-06,367,NA,NA,NA,359,NA,NA,NA
2020-08-07,368,NA,NA,NA,360,NA,NA,NA
2020-08-08,369,369,358,449,362,362,362,362
2020-08-09,NA,371,359,456,NA,363,362,365
2020-08-10,NA,373,360,464,NA,363,362,368
2020-08-11,NA,374,360,471,NA,364,363,371
2020-08-12,NA,376,361,478,NA,364,363,374
2020-08-13,NA,378,362,486,NA,365,363,376
2020-08-14,NA,379,362,493,NA,365,363,379
2020-08-15,NA,381,363,501,NA,366,363,381
2020-08-16,NA,383,363,509,NA,366,364,384
2020-08-17,NA,384,364,517,NA,367,364,386
2020-08-18,NA,386,365,525,NA,367,364,388
2020-08-19,NA,388,365,533,NA,368,364,390
2020-08-20,NA,389,366,542,NA,368,364,392
2020-08-21,NA,391,367,550,NA,368,364,392
2020-08-22,NA,393,367,559,NA,368,364,392
