"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99492629114363,0.446945527978375,1.2194484287074,1.32220070645116,1.67862907025149,1.96139417250181,2.27334925184765,2.78908002182774,2.96526979996789,2020-04-19
43,50,1.71324645415761,0.262965689791302,1.24918210089519,1.31382387367845,1.52803368212024,1.69747152169874,1.88002967143487,2.16765989687955,2.27201239114704,2020-04-26
50,57,1.27598695542476,0.152424415909499,0.998880446838653,1.04020524088433,1.17002543606746,1.26734446133078,1.37398817730961,1.53717380313936,1.59400929014837,2020-05-03
57,64,1.19342678551493,0.121925140856111,0.966822580765009,1.00109738093386,1.10872550681886,1.18904127148973,1.27307418475829,1.40024022296026,1.44501607096335,2020-05-10
64,71,1.01842517428313,0.0997854675513863,0.832487010248903,0.85917759946201,0.949287210001794,1.01540656247185,1.08368288693929,1.18876631624689,1.22200667645464,2020-05-17
71,78,1.04817672656186,0.101514885078324,0.857322936969062,0.885964668846912,0.978572974422191,1.04458310739237,1.1148928789404,1.22124593913713,1.25584319872447,2020-05-24
78,85,1.03719739088098,0.0970409053424123,0.853993189710106,0.882534020401031,0.970433553223985,1.03460672432068,1.10062440725597,1.2022005361908,1.23533680602232,2020-05-31
85,92,0.988608939134226,0.0940121783554646,0.813502630479598,0.839080811136471,0.923468975972991,0.986028096073839,1.05061975551781,1.1474892141004,1.18082670571204,2020-06-07
92,99,0.835023792677115,0.0900752267151835,0.668226299364731,0.693300159676461,0.772769695616619,0.831122622885115,0.893977057102623,0.989344082387496,1.02178197533227,2020-06-14
99,106,0.84352663574092,0.108156859084712,0.646961407371376,0.674866151646818,0.767801878901477,0.83864502547717,0.913266202039177,1.02961720721627,1.06795840137736,2020-06-21
106,113,0.818764954112848,0.117997178561637,0.605305213870261,0.63530007215612,0.736360071918891,0.812376409471215,0.895275200057374,1.02343202264321,1.0637853088444,2020-06-28
113,120,0.991730811183888,0.150764156959054,0.72075213012991,0.758879528745886,0.885343057606057,0.983192071980536,1.08898194394039,1.25355002832607,1.30955637707237,2020-07-05
120,127,1.07220910193694,0.153002588513555,0.794523185458105,0.835120101732578,0.965230699329864,1.06404694353163,1.17078748212397,1.33563917609148,1.39457163111664,2020-07-12
127,134,0.892119336837982,0.137663837546407,0.644420061063662,0.678890972877703,0.79542452494871,0.885326941955505,0.981036735641493,1.12992024305945,1.18023873941368,2020-07-19
134,141,1.00895365318701,0.161757428947669,0.717876202167213,0.758334340583878,0.895297244668577,1.00044530326542,1.11342389616695,1.28681880188069,1.34839512768607,2020-07-26
141,148,1.03295592127188,0.16096912750914,0.743248764970229,0.783552048547156,0.920336696175763,1.02469088154378,1.13579171898887,1.31093754491367,1.37219351594399,2020-08-02
148,155,1.09058287578945,0.16513406957462,0.789000928537906,0.83330160668951,0.975108087977553,1.08272925963749,1.19642389323074,1.37670716029606,1.43393097190553,2020-08-09
