"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,96,NA,NA,NA,96,NA,NA,NA
2020-05-17,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,216,NA,NA,NA,216,NA,NA,NA
2020-05-31,273,NA,NA,NA,273,NA,NA,NA
2020-06-07,318,NA,NA,NA,318,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,399,NA,NA,NA,399,NA,NA,NA
2020-06-28,421,NA,NA,NA,421,NA,NA,NA
2020-07-05,435,NA,NA,NA,435,NA,NA,NA
2020-07-12,447,NA,NA,NA,447,NA,NA,NA
2020-07-19,467,NA,NA,NA,467,NA,NA,NA
2020-07-26,471,NA,NA,NA,471,NA,NA,NA
2020-08-02,479,NA,NA,NA,479,NA,NA,NA
2020-08-09,490,NA,NA,NA,490,NA,NA,NA
2020-08-16,497,NA,NA,NA,497,NA,NA,NA
2020-08-23,508,NA,NA,NA,508,NA,NA,NA
2020-08-30,516,NA,NA,NA,516,NA,NA,NA
2020-09-06,520,NA,NA,NA,520,NA,NA,NA
2020-09-13,524,NA,NA,NA,524,NA,NA,NA
2020-09-20,528,NA,NA,NA,528,NA,NA,NA
2020-09-27,531,NA,NA,NA,531,NA,NA,NA
2020-10-04,536,NA,NA,NA,536,NA,NA,NA
2020-10-11,540,NA,NA,NA,540,NA,NA,NA
2020-10-18,542,NA,NA,NA,542,NA,NA,NA
2020-10-25,549,NA,NA,NA,549,NA,NA,NA
2020-11-01,552,NA,NA,NA,552,NA,NA,NA
2020-11-08,565,NA,NA,NA,565,NA,NA,NA
2020-11-15,573,NA,NA,NA,573,NA,NA,NA
2020-11-22,590,NA,NA,NA,590,NA,NA,NA
2020-11-29,612,NA,NA,NA,612,NA,NA,NA
2020-12-06,630,NA,NA,NA,630,NA,NA,NA
2020-12-13,646,NA,NA,NA,646,NA,NA,NA
2020-12-20,667,NA,NA,NA,668,NA,NA,NA
2020-12-27,695,NA,NA,NA,696,NA,NA,NA
2021-01-03,714,NA,NA,NA,716,NA,NA,NA
2021-01-10,736,NA,NA,NA,736,NA,NA,NA
2021-01-17,759,NA,NA,NA,757,NA,NA,NA
2021-01-24,774,NA,NA,NA,770,NA,NA,NA
2021-01-31,789,NA,NA,NA,782,NA,NA,NA
2021-02-07,799,NA,NA,NA,789,NA,NA,NA
2021-02-14,807,807,789,852,792,792,792,792
2021-02-21,NA,817,794,869,NA,792,792,792
