"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-23
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-24
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-25
7.01737465482929,2.48150588367616,-8.76810117442408,2020-03-26
5.06643160421506,2.26051008155643,-23.3310339729165,2020-03-27
4.57564924079831,2.23043711119103,-151.011734479827,2020-03-28
4.50896992450827,2.29374238600735,85.6671439238753,2020-03-29
5.73074100477688,2.67209544187972,-44.6070944765742,2020-03-30
7.34425830867579,3.09224107782815,-20.3599965703199,2020-03-31
6.90135376130404,3.09949637032202,-32.2960008824104,2020-04-01
6.8533402023571,3.17724535338625,-47.1512216320775,2020-04-02
6.99117782777282,3.28289082275006,-58.8039893112161,2020-04-04
9.40468369370478,3.83237454214679,-21.173912650155,2020-04-05
13.2635508216549,4.45666889518404,-13.717148849274,2020-04-06
17.6403488857362,4.95260223639117,-11.3582086388334,2020-04-07
18.3801805951188,5.08514607232767,-11.4440205816146,2020-04-09
13.7818292315131,4.72769660726802,-15.1927474006679,2020-04-10
13.7848331565503,4.80120360648724,-15.9640535373223,2020-04-11
13.7875758694636,4.87191150064622,-16.7585558409466,2020-04-12
14.5116124078974,5.04420581480158,-16.6808407460461,2020-04-14
15.2959049439315,5.22687956489722,-16.6292652253785,2020-04-15
10.9490321510648,4.6742776120311,-32.5684303788287,2020-04-16
8.87966726781438,4.32697001121941,-191.475587881079,2020-04-17
8.92985929367338,4.41757452581541,-556.738264428125,2020-04-18
7.67707716756814,4.16983622609858,46.8553986209855,2020-04-19
7.55633071935426,4.22066583929066,35.2788064975398,2020-04-20
7.97482423608552,4.43123335841652,39.003948323231,2020-04-21
8.8446909476069,4.77157198251501,58.8758908809705,2020-04-22
10.5339744617706,5.33530718753937,361.335239135444,2020-04-23
10.019970047709,5.28886518603241,92.1308017736926,2020-04-24
8.41628227741658,4.88233594210937,30.1407408602358,2020-04-25
7.89152436647267,4.77611080238171,22.513143144271,2020-04-26
8.78822447307556,5.17615949856361,28.8346462882966,2020-04-27
10.6814683532213,5.87373537453101,58.0767945056796,2020-04-28
12.8465071312907,6.58143083131958,255.161172125365,2020-04-29
12.5245132350875,6.58872304573665,123.704018918426,2020-04-30
10.796440803042,6.15581969262401,43.5055872423083,2020-05-01
9.99003930354108,5.96003249479233,30.6700441971262,2020-05-02
11.3517164661155,6.50478999469826,44.2293900726119,2020-05-03
13.6813771469919,7.3054546508251,106.116089159452,2020-05-04
17.2915888277181,8.32812218148568,-231.548571786298,2020-05-05
21.2797384542262,9.25362958181892,-71.394651161077,2020-05-06
27.2974217047013,10.3198013667315,-42.4111628196567,2020-05-07
37.2923372125304,11.5822561702936,-30.6099940513685,2020-05-08
46.9257048958983,12.4565059299451,-26.5760274573688,2020-05-09
57.7256514712576,13.1741997535553,-24.2515244055079,2020-05-10
62.8064835416732,13.4764743230376,-23.6200018187392,2020-05-11
61.3529681903302,13.4834838704127,-24.0709780146393,2020-05-12
46.6674490433211,12.6753294472958,-27.7719871686582,2020-05-13
34.8494272971389,11.6682229394837,-35.3678608513704,2020-05-14
35.4436535920558,11.8006760641629,-35.3659760427756,2020-05-15
44.1834208583664,12.7127331635123,-29.9707711768166,2020-05-16
48.5534822177673,13.1293352082467,-28.6146543799939,2020-05-17
53.6130898790917,13.5472074269361,-27.4062881030518,2020-05-18
48.5889807961537,13.2636985094886,-29.2343027562631,2020-05-19
36.8806580920438,12.2806059813802,-36.8094767877662,2020-05-20
33.0735571541798,11.9015728754504,-42.526403537935,2020-05-21
31.0418863513945,11.6976567838207,-47.573617087992,2020-05-22
35.5922096433338,12.367145368367,-40.5930681139178,2020-05-23
48.3509618009972,13.7086598276546,-31.6868566689367,2020-05-24
52.8174280593687,14.1193640311933,-30.3608213635596,2020-05-25
61.3197436111252,14.7307977690594,-28.3680035733244,2020-05-26
62.0129287417782,14.8338625401501,-28.4541106131699,2020-05-27
66.6256479191313,15.1489057645199,-27.7958252270401,2020-05-28
65.3206834159215,15.1442070907744,-28.2507746729459,2020-05-29
62.2214666240553,15.0294349201671,-29.090236632064,2020-05-30
70.9663937693684,15.5524543920185,-27.6997770729187,2020-05-31
76.5780939297373,15.865651259763,-27.1013565316067,2020-06-01
97.3398347751428,16.6555876518384,-25.327528377914,2020-06-02
125.149910700729,17.3605673023641,-24.0310841562883,2020-06-03
141.573841050561,17.6874423933544,-23.5831395903953,2020-06-04
175.098452590997,18.1609340947329,-22.9172241525646,2020-06-05
175.738285086624,18.1975376541612,-22.9535883298028,2020-06-06
191.076483184123,18.3803427860105,-22.7615906211459,2020-06-07
230.123959233533,18.7166455822718,-22.3548389595289,2020-06-08
230.817109130976,18.7471138583605,-22.3852182041984,2020-06-09
231.510259012093,18.777536959863,-22.4155528114651,2020-06-10
232.203408877204,18.8079150873076,-22.4458429770099,2020-06-11
232.896558726181,18.8382484397416,-22.4760888950906,2020-06-12
