"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-03
5.22821028648014,2.16002852354877,-13.3774844351168,2020-04-04
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-05
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-07
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-09
6.81944649638894,2.71533598489688,-13.8759362654693,2020-04-10
6.68147744798156,2.7667918209558,-16.845993774582,2020-04-11
7.67454312231434,3.00462118963654,-14.2789131439476,2020-04-13
9.42205307549604,3.33884849245987,-11.6813974055137,2020-04-14
9.68257628458487,3.46947823720421,-12.465963493948,2020-04-15
7.17977697204386,3.15567337181095,-27.3736091651658,2020-04-16
6.75730412332662,3.14415465308342,-49.2017147885165,2020-04-17
6.77080993285771,3.2325026624658,-80.6926964883616,2020-04-18
5.38607936380086,2.96433685000965,27.9938324431247,2020-04-19
4.88122193170605,2.88196936960563,15.5212316673922,2020-04-20
4.85126517689587,2.94355612078694,13.5075775024966,2020-04-21
5.91915282866758,3.39890439447313,22.3422437443397,2020-04-22
6.94855069988908,3.82886836174773,36.4045165935339,2020-04-23
5.91885973779893,3.5757748311266,16.9229303294002,2020-04-24
5.25360650685401,3.39176864940402,11.5329390578127,2020-04-25
5.49430385595112,3.56328927523661,11.8908439018777,2020-04-26
7.05268212193609,4.25729756660844,20.3271345280818,2020-04-27
9.72064094196908,5.21793010300559,69.2697333915678,2020-04-28
11.8959754247875,5.89390792323115,-776.860265139543,2020-04-29
11.4235955999821,5.8655777268703,206.624583024852,2020-04-30
8.67811932579054,5.12431744947607,28.073327227226,2020-05-01
7.716014199848,4.84342411875807,18.8495019756856,2020-05-02
7.58702174313623,4.86558773071308,17.1295201576245,2020-05-03
8.15161712661747,5.17520695136408,19.0936217847247,2020-05-04
9.08557403533475,5.63149157464466,23.384166981735,2020-05-05
10.0886642170738,6.08417152931256,29.3632028114382,2020-05-06
11.3763736960507,6.62156258836364,40.1179598814751,2020-05-07
12.8069741086572,7.17821268783735,58.9066150831946,2020-05-08
