"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-03,266,NA,NA,NA,266,NA,NA,NA
2020-05-10,385,NA,NA,NA,385,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,600,NA,NA,NA,600,NA,NA,NA
2020-05-31,706,NA,NA,NA,706,NA,NA,NA
2020-06-07,811,NA,NA,NA,811,NA,NA,NA
2020-06-14,875,NA,NA,NA,875,NA,NA,NA
2020-06-21,932,NA,NA,NA,932,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-12,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-26,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-02,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-09,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-16,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-30,1332,NA,NA,NA,1332,NA,NA,NA
2020-09-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-13,1390,NA,NA,NA,1390,NA,NA,NA
2020-09-20,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-27,1455,NA,NA,NA,1455,NA,NA,NA
2020-10-04,1521,NA,NA,NA,1521,NA,NA,NA
2020-10-11,1570,NA,NA,NA,1570,NA,NA,NA
2020-10-18,1642,NA,NA,NA,1642,NA,NA,NA
2020-10-25,1730,NA,NA,NA,1730,NA,NA,NA
2020-11-01,1842,NA,NA,NA,1842,NA,NA,NA
2020-11-08,1920,NA,NA,NA,1920,NA,NA,NA
2020-11-15,1998,NA,NA,NA,1998,NA,NA,NA
2020-11-22,2099,NA,NA,NA,2099,NA,NA,NA
2020-11-29,2190,NA,NA,NA,2190,NA,NA,NA
2020-12-06,2300,NA,NA,NA,2300,NA,NA,NA
2020-12-13,2398,NA,NA,NA,2398,NA,NA,NA
2020-12-20,2480,NA,NA,NA,2480,NA,NA,NA
2020-12-27,2536,NA,NA,NA,2536,NA,NA,NA
2021-01-03,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-10,2702,NA,NA,NA,2702,NA,NA,NA
2021-01-17,2760,NA,NA,NA,2760,NA,NA,NA
2021-01-24,2810,NA,NA,NA,2810,NA,NA,NA
2021-01-31,2875,NA,NA,NA,2875,NA,NA,NA
2021-02-07,2953,NA,NA,NA,2953,NA,NA,NA
2021-02-14,3034,NA,NA,NA,3034,NA,NA,NA
2021-02-21,3131,NA,NA,NA,3131,NA,NA,NA
2021-02-28,3266,NA,NA,NA,3266,NA,NA,NA
2021-03-07,3458,NA,NA,NA,3458,NA,NA,NA
2021-03-14,3618,NA,NA,NA,3618,NA,NA,NA
2021-03-21,3777,NA,NA,NA,3777,NA,NA,NA
2021-03-28,3919,NA,NA,NA,3919,NA,NA,NA
2021-04-04,4061,NA,NA,NA,4061,NA,NA,NA
2021-04-11,4217,NA,NA,NA,4217,NA,NA,NA
2021-04-18,4359,NA,NA,NA,4359,NA,NA,NA
2021-04-25,4488,NA,NA,NA,4488,NA,NA,NA
2021-05-02,4635,NA,NA,NA,4635,NA,NA,NA
2021-05-09,4791,NA,NA,NA,4791,NA,NA,NA
2021-05-16,4958,NA,NA,NA,4958,NA,NA,NA
2021-05-23,5128,NA,NA,NA,5128,NA,NA,NA
2021-05-30,5264,NA,NA,NA,5264,NA,NA,NA
2021-06-06,5385,NA,NA,NA,5385,NA,NA,NA
2021-06-13,5500,NA,NA,NA,5500,NA,NA,NA
2021-06-20,5615,NA,NA,NA,5615,NA,NA,NA
2021-06-27,5683,NA,NA,NA,5683,NA,NA,NA
2021-07-04,5782,NA,NA,NA,5782,NA,NA,NA
2021-07-11,5845,NA,NA,NA,5845,NA,NA,NA
2021-07-18,5880,NA,NA,NA,5880,NA,NA,NA
2021-07-25,5910,NA,NA,NA,5910,NA,NA,NA
2021-08-01,5939,NA,NA,NA,5939,NA,NA,NA
2021-08-08,5953,NA,NA,NA,5953,NA,NA,NA
2021-08-15,5978,NA,NA,NA,5978,NA,NA,NA
2021-08-22,5998,NA,NA,NA,5998,NA,NA,NA
2021-08-29,6010,NA,NA,NA,6010,NA,NA,NA
2021-09-05,6020,NA,NA,NA,6020,NA,NA,NA
2021-09-12,6031,NA,NA,NA,6031,NA,NA,NA
2021-09-19,6041,NA,NA,NA,6041,NA,NA,NA
2021-09-26,6048,NA,NA,NA,6048,NA,NA,NA
2021-10-03,6073,NA,NA,NA,6073,NA,NA,NA
2021-10-10,6093,NA,NA,NA,6093,NA,NA,NA
2021-10-17,6108,NA,NA,NA,6108,NA,NA,NA
2021-10-24,6130,NA,NA,NA,6130,NA,NA,NA
2021-10-31,6140,NA,NA,NA,6140,NA,NA,NA
2021-11-07,6155,NA,NA,NA,6155,NA,NA,NA
2021-11-14,6167,NA,NA,NA,6167,NA,NA,NA
2021-11-21,6175,NA,NA,NA,6175,NA,NA,NA
2021-11-28,6182,NA,NA,NA,6182,NA,NA,NA
2021-12-05,6205,NA,NA,NA,6205,NA,NA,NA
2021-12-12,6225,NA,NA,NA,6225,NA,NA,NA
2021-12-19,6243,NA,NA,NA,6243,NA,NA,NA
2021-12-26,6298,NA,NA,NA,6298,NA,NA,NA
2022-01-02,6373,NA,NA,NA,6373,NA,NA,NA
2022-01-09,6442,NA,NA,NA,6442,NA,NA,NA
2022-01-16,6513,NA,NA,NA,6513,NA,NA,NA
2022-01-23,6585,NA,NA,NA,6585,NA,NA,NA
2022-01-30,6640,NA,NA,NA,6640,NA,NA,NA
2022-02-06,6675,NA,NA,NA,6677,NA,NA,NA
2022-02-13,6692,NA,NA,NA,6695,NA,NA,NA
2022-02-20,6698,NA,NA,NA,6702,NA,NA,NA
2022-02-27,6703,NA,NA,NA,6706,NA,NA,NA
2022-03-06,6707,NA,NA,NA,6709,NA,NA,NA
2022-03-13,6713,NA,NA,NA,6713,NA,NA,NA
2022-03-20,6731,NA,NA,NA,6726,NA,NA,NA
2022-03-27,6763,NA,NA,NA,6746,NA,NA,NA
2022-04-03,6791,NA,NA,NA,6758,NA,NA,NA
2022-04-10,6813,6813,6770,6912,6761,6761,6761,6761
2022-04-17,NA,6839,6784,6965,NA,6763,6762,6764
