"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99651939598837,0.449082817187512,1.21944638701262,1.32018258346175,1.67686146898532,1.96391812984719,2.27773115558499,2.78911847267092,2.96748718708912,2020-04-19
43,50,1.71669807756737,0.263037208707653,1.2515735633001,1.3133994714301,1.53235307821056,1.70009181144579,1.8835446040449,2.17687138809716,2.27725688787661,2020-04-26
50,57,1.27720871335921,0.151295945067814,0.999092651003568,1.03991537121844,1.17238063844434,1.27080083843138,1.37571700652288,1.53505780405136,1.59025811393545,2020-05-03
57,64,1.19401471842911,0.122106272049853,0.967988700121611,1.00153217129606,1.10903405103911,1.1903074758571,1.27331390276187,1.40120403198357,1.44626844438176,2020-05-10
64,71,1.01895954124918,0.0997623937501517,0.833570636561516,0.860909091359219,0.949620527478768,1.01612317014473,1.08419171968645,1.18858657745418,1.22247648540778,2020-05-17
71,78,1.04777352509824,0.101875180347331,0.85803901669652,0.885929181295656,0.976989216610621,1.0447598856899,1.11452597469288,1.21985604685633,1.25738702258427,2020-05-24
78,85,1.03657190750448,0.0981561573996816,0.853511101274002,0.879923397781487,0.968948620954377,1.03343658785247,1.10091554746718,1.20406309853168,1.23835625761374,2020-05-31
85,92,0.98864201898144,0.0940987324016841,0.813710170190858,0.838649817487823,0.923223530146468,0.985709540628477,1.05015298208929,1.14884600876644,1.18158688454366,2020-06-07
92,99,0.834267291411686,0.0903523161887361,0.66569713997049,0.690666660324279,0.771064674583363,0.831912928737254,0.894061290945574,0.987126823408018,1.01938720082367,2020-06-14
99,106,0.843007841352398,0.108162799667566,0.644191968276941,0.673034144411922,0.768111588151002,0.837872661787479,0.913664707159321,1.02901562321108,1.06888908396507,2020-06-21
106,113,0.818011644867158,0.117562599713873,0.606196017163885,0.635273354167698,0.736216846652015,0.812210020341107,0.893550510661562,1.01903274594603,1.06548743053826,2020-06-28
113,120,0.990792353851826,0.151618315238198,0.716591200367896,0.755354622715188,0.884764506756069,0.982750366238321,1.08879249471215,1.25301029304764,1.30827667756537,2020-07-05
120,127,1.07321701621856,0.153477887576214,0.795543248322375,0.834751088394356,0.965561714325651,1.06553710014107,1.17202125116799,1.33669627356387,1.39324911400524,2020-07-12
127,134,0.893219770726144,0.138372508221949,0.645906297977992,0.679862669704337,0.796101147946558,0.886511174410936,0.982888013810814,1.13162082907072,1.18473336114841,2020-07-19
134,141,1.00934706539135,0.163025021549467,0.716515467396998,0.756026894368657,0.894804531577845,1.00067853974116,1.11494282642705,1.29149125629212,1.35574333046026,2020-07-26
141,148,1.03373904742535,0.161488495588894,0.742628406176308,0.784083880713163,0.920178326210617,1.02518606138185,1.13872613693325,1.31275231377739,1.37148391573075,2020-08-02
148,155,1.08907827312831,0.163758778119614,0.794076629876936,0.835278534511564,0.974571019835377,1.0806340999287,1.1947726814232,1.37289917483375,1.43185568232103,2020-08-09
155,162,1.13537152288377,0.158272974151743,0.846901538725343,0.887703636941139,1.02392380877133,1.12774625278393,1.23842701829255,1.4062943340417,1.46523630609355,2020-08-16
162,169,0.771023912705804,0.125742256332522,0.544987735421627,0.577691609557375,0.683141788971933,0.764174805502457,0.850769774383567,0.988448699637486,1.03629347874024,2020-08-23
169,176,0.89411372107165,0.1766133777334,0.582388862787919,0.625083646646749,0.769444510956825,0.88274607737481,1.00545744280301,1.2050119390573,1.27542531474974,2020-08-30
176,183,0.91296930338173,0.178860827248858,0.596253297056693,0.639853179456116,0.786839195096096,0.900587997503645,1.0255800923016,1.22618010978935,1.29722540393376,2020-09-06
183,190,1.14168420461751,0.225699982293391,0.742809213170738,0.7966486481869,0.982588149044521,1.12678720981778,1.28643490153338,1.53737254752161,1.62370614397656,2020-09-13
190,197,1.13582303010933,0.198467946160594,0.781795598168047,0.830854965335597,0.996193086630409,1.12511608345161,1.26261065469901,1.4810796633481,1.55686772987953,2020-09-20
197,204,1.02683021998254,0.179143275066047,0.707507655520441,0.752420486815183,0.900707196461282,1.01596950656178,1.14201147842512,1.33765604482628,1.40426325136728,2020-09-27
204,211,1.42563072016992,0.200887243603515,1.05970975011485,1.11222858433706,1.28603398784207,1.41559648166177,1.5541971259831,1.7745546338997,1.84536688146181,2020-10-04
211,218,1.00024392088978,0.134622502829746,0.7557342292385,0.790599460460587,0.906867966893529,0.993785348799984,1.08666291432227,1.23256876894681,1.28253955049177,2020-10-11
218,225,1.15895001695054,0.147201329899031,0.887170708656751,0.928108432014932,1.0561482483071,1.15291449125715,1.25425442425229,1.4102972484426,1.46426622248692,2020-10-18
225,232,1.23195642175142,0.133774471318517,0.985762977911942,1.02069142815265,1.1390976756581,1.22675493411335,1.31918700831275,1.46101153407739,1.50829873116937,2020-10-25
232,239,1.14388471635225,0.111540156589556,0.936119224515227,0.966565704973998,1.06639403520669,1.14071921469354,1.21642944333737,1.33344858066819,1.37301760786856,2020-11-01
239,246,0.953631102607301,0.0945184799974836,0.778294124120067,0.804318238589863,0.887425406942316,0.950772295650641,1.01591735457523,1.11369448275037,1.14696243261093,2020-11-08
246,253,0.909735952087944,0.0994670978635425,0.725756789809338,0.75221390131811,0.841159200237727,0.905642146329753,0.974396316701596,1.0796928482219,1.11505823285905,2020-11-15
253,260,1.09452570870233,0.112346594676677,0.885537853475042,0.916855909722279,1.01676407124365,1.09071649798342,1.16803057241557,1.28568336018656,1.32592423028385,2020-11-22
260,267,1.03881568601041,0.102691479205307,0.847976008067569,0.876854752044051,0.967460147015881,1.03540201716125,1.10616960278121,1.21368327006028,1.25171387476243,2020-11-29
267,274,1.06161885808881,0.102127544406717,0.870077715806388,0.899419301053427,0.991080362424675,1.05807355997406,1.12909842466221,1.23490314102693,1.26893520465075,2020-12-06
274,281,1.0280123762003,0.0960860964094455,0.848572310023967,0.876747218485952,0.961529243525672,1.02484193510673,1.09100939131003,1.19173668336275,1.22583059060992,2020-12-13
281,288,0.909490714182018,0.0916946494543037,0.739335258461201,0.764675202370522,0.846246653269073,0.906087233442418,0.968819402549292,1.06655292923414,1.09889267453447,2020-12-20
288,295,0.846416271327164,0.0972464794689634,0.667694512502988,0.694101609710032,0.778749374754793,0.842561603715027,0.90919506586388,1.01350688941557,1.04823291934938,2020-12-27
295,302,0.97349336789223,0.118742535204572,0.754427189869338,0.788026628001049,0.890887457629697,0.968899568277632,1.0507460582422,1.17656627316648,1.21823590157121,2021-01-03
302,309,1.15234997739076,0.125324781097642,0.922259837851092,0.955701116309571,1.06471134371321,1.14692727788438,1.235140593103,1.36564319657137,1.40966993086406,2021-01-10
309,316,0.915496730281451,0.103719193120835,0.724470383364113,0.752411220408936,0.843658347028298,0.911250215982232,0.982103169573242,1.09409649577931,1.1326336154944,2021-01-17
316,323,0.832558412818638,0.112552850511798,0.628393566496637,0.65668845600583,0.754159860949702,0.827274901655774,0.905822130723261,1.02697136258841,1.06760966692279,2021-01-24
323,330,1.10199026963156,0.140076599079299,0.844107357535453,0.882311686034291,1.00436959232684,1.09597649391045,1.19291629501287,1.34270244534301,1.3939717296506,2021-01-31
330,337,1.14541280195136,0.131987120966721,0.901900082569775,0.937938230527232,1.05314129031445,1.13989617056778,1.23181485974484,1.3717282251733,1.41888258091863,2021-02-07
337,344,1.03546279903198,0.115068506656787,0.82119426897324,0.854077606927243,0.955648139217178,1.03043513633658,1.11086899718728,1.23098468006884,1.27255670880987,2021-02-14
344,351,1.1087920507235,0.116970775218271,0.890511886772146,0.924921155973269,1.028354315408,1.10486890581697,1.18475460262122,1.30906967245284,1.35140790103465,2021-02-21
351,358,1.23219921391592,0.113447747585796,1.02047063824937,1.0522093674984,1.15335411716164,1.22887462696657,1.30692989159537,1.42455585385937,1.46514416656735,2021-02-28
358,365,1.22585240693616,0.0982593412964814,1.04195848812245,1.06973459569328,1.15808455432955,1.22294755353772,1.28977240043432,1.39217738608001,1.42740527637712,2021-03-07
365,372,1.04643894248214,0.0780637474769377,0.899067476700289,0.92154595591612,0.992679915682202,1.04422565831069,1.09799381243739,1.17828209476098,1.2053873228727,2021-03-14
372,379,0.981273698503703,0.0736062247680224,0.842848013909805,0.863290080473303,0.93052458341078,0.979263534259593,1.02983828929874,1.10524972195029,1.12993955449484,2021-03-21
379,386,0.964009488060579,0.0748728161830998,0.822689250098923,0.844541588917339,0.911849175674416,0.962372261378104,1.01314499942964,1.08968670737026,1.11582958456416,2021-03-28
386,393,0.97228139450537,0.0771880374103147,0.82643330280015,0.849398867009623,0.919094731398694,0.970479549588053,1.02287314340035,1.10240296027378,1.13017804174534,2021-04-04
393,400,1.02814992072806,0.0809510505401918,0.876413769414265,0.89979397447839,0.972674672971148,1.02538731172967,1.08143946241752,1.16466327266349,1.19315902870519,2021-04-11
400,407,0.992676027406526,0.0776650075710655,0.846065451951925,0.868242228283557,0.93924341230005,0.990485875862283,1.04327504685098,1.12400372751207,1.14997012900214,2021-04-18
407,414,0.931565650034846,0.0777898555480556,0.786092428969675,0.80807249076814,0.877807483968345,0.929062678578299,0.983150452387883,1.06359463809165,1.08982418367247,2021-04-25
414,421,1.05520328009994,0.0856774443351974,0.893856843359518,0.918453862641115,0.996152974487123,1.05224498804372,1.11171898030132,1.19974788761512,1.23046418827405,2021-05-02
421,428,1.05756290517779,0.0819369731237557,0.902597629176705,0.926860822178153,1.00176230573918,1.05540713937856,1.11147096068237,1.19543339625799,1.22486675697465,2021-05-09
428,435,1.03356902088865,0.0782430755494585,0.885856397701965,0.90762335229366,0.980026336405176,1.03175441902157,1.08486782353416,1.16554937563153,1.19280916290398,2021-05-16
435,442,1.04021591226865,0.0767409364199956,0.895445679831416,0.917682656804874,0.986912181363259,1.03830046168849,1.09090980518284,1.16949792980063,1.19609631501792,2021-05-23
442,449,0.933089356838668,0.0723443495317534,0.796317956683759,0.816885583046457,0.883346801997557,0.930992540210571,0.981043962559973,1.05508379615509,1.08103566260499,2021-05-30
449,456,0.899727491685888,0.076293029924332,0.758045400684963,0.778517179436825,0.84728346197742,0.897022683393106,0.950082724633243,1.02934082873691,1.05565760751206,2021-06-06
456,463,0.954983588519656,0.0848965907814965,0.794493052856644,0.819573101764033,0.896570314671126,0.95226356845381,1.0108811554834,1.09953692758365,1.1290795704609,2021-06-13
463,470,1.00382038632604,0.0887836470846083,0.837938630365389,0.862708324464418,0.942402435207714,1.00121335536965,1.06273012760202,1.15297396079905,1.18423206092955,2021-06-20
470,477,0.828454232419293,0.0828215178649574,0.674195198225982,0.697279410811437,0.771101254741399,0.825698584575105,0.882733569966214,0.969990284118202,0.998521173195202,2021-06-27
477,484,1.01063288922988,0.107694450697838,0.810134433808381,0.839868188649032,0.936031436220698,1.00733172141045,1.08085458255191,1.19498389599395,1.23259394975039,2021-07-04
484,491,0.945902148376374,0.0993801302591234,0.760998764896577,0.788890435080591,0.876970160028189,0.942297451293619,1.01127975933042,1.11501376942373,1.14925850153165,2021-07-11
491,498,0.699850054816609,0.0987556518713317,0.520516661521139,0.547004357635645,0.63076439477191,0.695096856602595,0.763404860222224,0.869917715292434,0.905945012031271,2021-07-18
498,505,0.762519885894311,0.136981822841381,0.517917291515142,0.552061099603734,0.666195823373471,0.754378481324555,0.850147124800425,1.00104853615924,1.05444766893739,2021-07-25
505,512,1.01188624746899,0.177806886616699,0.695602862701955,0.739373929948568,0.887888357346664,1.0005852319303,1.12517787193006,1.32198940515009,1.38873001471109,2021-08-01
512,519,0.824247454880741,0.165580150184413,0.532701267711424,0.573880390314654,0.706962609167741,0.812237750369924,0.929313828446349,1.11546153138339,1.1801533800249,2021-08-08
519,526,1.00193842449029,0.219878295148796,0.621698407320968,0.672391213706142,0.845686487204926,0.984717173608306,1.14105144299431,1.38756443503084,1.47950152366643,2021-08-15
526,533,0.884511535826196,0.203414224526716,0.531172074449606,0.577252413462693,0.739768856745985,0.870303548922236,1.01168857840015,1.24312294367667,1.32698645931362,2021-08-22
533,540,0.654382274502339,0.221161425239268,0.296974662906114,0.339689772451914,0.49538370301261,0.629456973398163,0.787495408745519,1.05654033554315,1.15623677088345,2021-08-29
540,547,1.06645998352564,0.356724191157623,0.486014206165379,0.55410294254422,0.812432082566945,1.02646069443592,1.28070042045579,1.71274628273024,1.86656904721115,2021-09-05
547,554,1.09850027429378,0.366162085590476,0.500203887852305,0.572005563468524,0.834967552610732,1.05890086876551,1.31849435486925,1.76186761622725,1.92373319416101,2021-09-12
554,561,1.09667512344632,0.365461691925469,0.507853337190851,0.573641233561648,0.831927689833037,1.05584454942948,1.31278760836671,1.75972114326897,1.92594304108848,2021-09-19
561,568,1.09780105364934,0.366548510469959,0.50319610202134,0.577590581115337,0.831657156908118,1.05554769796258,1.31871748344378,1.76681360208742,1.93682572354579,2021-09-26
568,575,1.62183403910641,0.418213447435004,0.904180358669492,0.997298392900425,1.32250682157159,1.58825303841128,1.88317390100535,2.36695150251946,2.53399942956113,2021-10-03
575,582,1.13171446485742,0.262526262080445,0.680745577047293,0.741780797570834,0.946156342725652,1.10942831740399,1.29396127915923,1.60173937006578,1.70956609140137,2021-10-10
582,589,1.02279118270804,0.248352636710679,0.594349995110842,0.650887543421011,0.845570124647445,1.00260970658381,1.1782573154748,1.46201657875617,1.56276467565183,2021-10-17
589,596,1.22061837250473,0.272751749902653,0.745887118928396,0.811360667239937,1.02658302676141,1.19858705127528,1.39205813226231,1.70351485471083,1.80892346487621,2021-10-24
596,603,0.845020719379251,0.210562579014427,0.482426431960828,0.531182689465613,0.694170795793908,0.828383564296674,0.977674247681812,1.21661577713169,1.30026871222506,2021-10-31
603,610,1.06653047636116,0.285788765688738,0.581068260832349,0.642734043775816,0.861642697077517,1.04233271306741,1.24240504174836,1.57326433836424,1.69418702308152,2021-11-07
610,617,1.11787986764497,0.273087243512103,0.65389147782105,0.712900959798358,0.922709176841974,1.09482975765459,1.28579913263447,1.60258932206131,1.71384314479178,2021-11-14
617,624,0.764169189972613,0.230438506638186,0.378450705469491,0.42462735843658,0.598893572942166,0.741445123093448,0.905571992637231,1.17397539076337,1.27501328279799,2021-11-21
624,631,1.01534117687228,0.340626140251611,0.46625396218803,0.530161919972258,0.769887843331213,0.975855384181956,1.21850080286077,1.63369372883981,1.79103693942157,2021-11-28
631,638,1.71825668767304,0.432954508326179,0.982301360888023,1.07699664564017,1.41176241394414,1.68109811497087,1.9832577577975,2.4929369970991,2.669363711552,2021-12-05
638,645,1.14040366611277,0.245400535665746,0.713527400283467,0.772693290249374,0.96715800101209,1.12186491117157,1.29328242557299,1.57391407084593,1.67790498786544,2021-12-12
645,652,0.910853514643484,0.22219580565906,0.525990110505791,0.577744344893762,0.75387882060145,0.893344242713887,1.04941444176322,1.30549732035688,1.39565512483134,2021-12-19
652,659,1.04532641071423,0.254301371599696,0.607141736664691,0.665444772704436,0.864611034553206,1.0250890044426,1.20342955381462,1.49658565868606,1.5984064816666,2021-12-26
659,666,1.3344551280263,0.2722138426276,0.854286122844679,0.919576800076041,1.1430503482362,1.31524748003156,1.50816747371699,1.81044746676333,1.91394224602045,2022-01-02
666,673,1.22177294306036,0.215553131983006,0.836414416086429,0.89092238901436,1.07104462386916,1.20808200530626,1.35919616952379,1.59848699538439,1.67836551520521,2022-01-09
