"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.90413293520062,0.436063243100933,1.15103049983975,1.25170661126107,1.59387985431791,1.87078009210758,2.17485248557788,2.67413833711416,2.85372873499505,2020-04-19
43,50,1.73328860467259,0.268287996504593,1.25366815998693,1.32103657067579,1.5466735228205,1.71711784889302,1.90259694204196,2.19956199991706,2.3032870619777,2020-04-26
50,57,1.27612736233013,0.154685593395989,0.993499391405428,1.03517063489161,1.16745958207728,1.26862789304652,1.37741408491681,1.54342215473247,1.59798831496832,2020-05-03
57,64,1.20322322731041,0.124046185112176,0.972645098602171,1.00654502852879,1.11800846265551,1.1985584901081,1.28487413073311,1.41367970832371,1.45714450598621,2020-05-10
64,71,1.02285628708671,0.101886837252442,0.833300569293948,0.860999412962277,0.952196866016247,1.01934092209855,1.08943423627346,1.19599953365748,1.23183211683219,2020-05-17
71,78,1.04217620041013,0.101596317909733,0.851735047878968,0.880194422428018,0.971430702004216,1.03883755372569,1.1091675263312,1.21491318637072,1.25122945132196,2020-05-24
78,85,1.04608621421255,0.0986581813730801,0.861744196980807,0.889662982622958,0.977878768419562,1.04314969990162,1.11044050917035,1.21347765253093,1.25084134059097,2020-05-31
85,92,1.00822881135816,0.0942139197240246,0.832661728536615,0.859101227055433,0.942769217293291,1.00484916668563,1.07043418012041,1.16782259036159,1.20121639735915,2020-06-07
92,99,0.828946298831827,0.0886444580162752,0.665495228269837,0.688843499526469,0.767548777841759,0.825652749120713,0.887070806238922,0.980212114572274,1.01381746539073,2020-06-14
99,106,0.841287325847566,0.10694329110029,0.644657229764601,0.673672368052229,0.766986414896983,0.836605636473062,0.910442928809438,1.02552974493132,1.06283865522062,2020-06-21
106,113,0.801751796847427,0.115761364754265,0.591336836790701,0.622150908207175,0.720553345894345,0.795925151860069,0.876586060296473,1.00152226316085,1.04416378594255,2020-06-28
113,120,0.989200667653051,0.152802992843211,0.713445146346677,0.751994648342121,0.882129134643343,0.981095249519819,1.08731809247932,1.25325318530983,1.3108517685537,2020-07-05
120,127,1.07612204859741,0.154765266026026,0.796207082823344,0.836026647601445,0.967538458275562,1.06835156094503,1.17682548063316,1.3432679218575,1.4007564040736,2020-07-12
127,134,0.893332771779649,0.137680801643322,0.644889531983755,0.681020123411696,0.796933677287014,0.885999086317888,0.9815937016799,1.13143837274302,1.18264353788742,2020-07-19
134,141,1.00187336685645,0.163070621405237,0.707015881692525,0.749170295190491,0.888133628413655,0.992991947325267,1.10687407605449,1.28343680049557,1.34723377422863,2020-07-26
141,148,1.0458334872561,0.164185824933727,0.749593142928254,0.790792287691742,0.931063243994485,1.0370546950296,1.15194207365574,1.32908164034285,1.39014809670524,2020-08-02
148,155,1.09007009563432,0.163536676647756,0.79473184043672,0.837928677926512,0.974795862770864,1.08199462211226,1.19506407385787,1.37421891750768,1.43568038473958,2020-08-09
