"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-11,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,28,NA,NA,NA,28,NA,NA,NA
2020-04-17,30,NA,NA,NA,30,NA,NA,NA
2020-04-18,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-22,55,NA,NA,NA,55,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,66,NA,NA,NA,66,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-04-27,86,NA,NA,NA,86,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-30,103,NA,NA,NA,103,NA,NA,NA
2020-05-01,111,NA,NA,NA,111,NA,NA,NA
2020-05-02,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-04,131,NA,NA,NA,134,NA,NA,NA
2020-05-05,136,NA,NA,NA,142,NA,NA,NA
2020-05-06,140,NA,NA,NA,147,NA,NA,NA
2020-05-07,140,NA,NA,NA,150,NA,NA,NA
2020-05-08,143,NA,NA,NA,154,NA,NA,NA
2020-05-09,145,NA,NA,NA,158,NA,NA,NA
2020-05-10,146,NA,NA,NA,159,NA,NA,NA
2020-05-11,148,NA,NA,NA,164,NA,NA,NA
2020-05-12,153,NA,NA,NA,171,NA,NA,NA
2020-05-13,156,NA,NA,NA,176,NA,NA,NA
2020-05-14,160,NA,NA,NA,183,NA,NA,NA
2020-05-15,162,NA,NA,NA,188,NA,NA,NA
2020-05-16,163,NA,NA,NA,195,NA,NA,NA
2020-05-17,169,NA,NA,NA,199,NA,NA,NA
2020-05-18,173,NA,NA,NA,207,NA,NA,NA
2020-05-19,178,NA,NA,NA,209,NA,NA,NA
2020-05-20,190,NA,NA,NA,220,NA,NA,NA
2020-05-21,195,NA,NA,NA,223,NA,NA,NA
2020-05-22,201,NA,NA,NA,228,NA,NA,NA
2020-05-23,205,NA,NA,NA,230,NA,NA,NA
2020-05-24,209,NA,NA,NA,232,NA,NA,NA
2020-05-25,214,NA,NA,NA,235,NA,NA,NA
2020-05-26,216,NA,NA,NA,238,NA,NA,NA
2020-05-27,219,NA,NA,NA,239,NA,NA,NA
2020-05-28,221,NA,NA,NA,242,NA,NA,NA
2020-05-29,224,NA,NA,NA,244,NA,NA,NA
2020-05-30,227,NA,NA,NA,247,NA,NA,NA
2020-05-31,229,NA,NA,NA,247,NA,NA,NA
2020-06-01,231,NA,NA,NA,249,NA,NA,NA
2020-06-02,233,NA,NA,NA,252,NA,NA,NA
2020-06-03,235,NA,NA,NA,255,NA,NA,NA
2020-06-04,237,NA,NA,NA,258,NA,NA,NA
2020-06-05,239,NA,NA,NA,259,NA,NA,NA
2020-06-06,241,NA,NA,NA,262,NA,NA,NA
2020-06-07,243,NA,NA,NA,262,NA,NA,NA
2020-06-08,245,NA,NA,NA,263,NA,NA,NA
2020-06-09,247,NA,NA,NA,265,NA,NA,NA
2020-06-10,249,NA,NA,NA,267,NA,NA,NA
2020-06-11,251,NA,NA,NA,268,NA,NA,NA
2020-06-12,253,253,188,464,269,269,269,269
2020-06-13,NA,255,188,476,NA,270,269,274
2020-06-14,NA,257,188,488,NA,270,269,279
2020-06-15,NA,259,188,501,NA,271,269,283
2020-06-16,NA,261,188,514,NA,271,269,287
2020-06-17,NA,263,188,528,NA,272,269,290
2020-06-18,NA,266,188,542,NA,272,269,294
2020-06-19,NA,268,188,556,NA,273,269,297
2020-06-20,NA,270,188,571,NA,273,269,300
2020-06-21,NA,272,188,586,NA,274,269,303
2020-06-22,NA,274,188,602,NA,274,269,306
2020-06-23,NA,276,188,618,NA,274,269,308
2020-06-24,NA,279,188,634,NA,275,269,310
2020-06-25,NA,281,188,651,NA,275,269,312
2020-06-26,NA,283,188,668,NA,275,269,313
2020-06-27,NA,285,188,686,NA,275,269,314
2020-06-28,NA,288,188,704,NA,275,269,315
2020-06-29,NA,290,188,723,NA,275,269,315
2020-06-30,NA,292,188,742,NA,275,269,316
2020-07-01,NA,295,188,761,NA,275,269,316
2020-07-02,NA,297,188,782,NA,275,269,316
2020-07-03,NA,300,188,802,NA,275,269,316
2020-07-04,NA,302,188,823,NA,275,269,316
2020-07-05,NA,304,188,845,NA,275,269,316
