"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-29
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-30
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-31
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-03
5.22821028648012,2.16002852354877,-13.3774844351167,2020-04-04
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-05
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-07
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-09
6.8194464963889,2.71533598489689,-13.8759362654693,2020-04-10
6.68147744798158,2.7667918209558,-16.8459937745819,2020-04-11
7.67454312231437,3.00462118963654,-14.2789131439476,2020-04-13
9.4220530754961,3.33884849245987,-11.6813974055137,2020-04-14
9.68257628458483,3.4694782372042,-12.465963493948,2020-04-15
7.17977697204386,3.15567337181095,-27.373609165166,2020-04-16
6.75730412332666,3.14415465308343,-49.2017147885172,2020-04-17
7.17977697204374,3.31895667375803,-47.0781064317857,2020-04-18
6.52494837207963,3.26339993376208,641.847710850482,2020-04-19
5.90175822636813,3.18420774499375,38.053098347421,2020-04-20
5.50747200791129,3.13885670932788,21.7648292360619,2020-04-21
6.14148130013361,3.42121649115672,29.0041686290013,2020-04-22
7.66823384118674,3.95598154577478,113.146063451297,2020-04-23
8.10182357330071,4.1660236362334,133.110950809533,2020-04-24
6.92244970610204,3.91375235468773,29.2927657044217,2020-04-25
6.76963376093954,3.94042642623386,23.6181431837695,2020-04-26
7.59725188519425,4.29225281583204,32.433476345576,2020-04-27
9.86781818896717,5.03673104758318,220.57418309884,2020-04-28
13.4935734455386,5.95681012747329,-51.5833341367321,2020-04-29
12.6694763258841,5.87988039010327,-83.7529129943418,2020-04-30
10.9861058627173,5.57241485914193,346.308767931546,2020-05-01
9.88104917602788,5.34990214823178,63.3067113422369,2020-05-02
10.5124456376599,5.61195121859624,81.0936779698439,2020-05-03
11.2338678571652,5.9053548051881,111.940888522842,2020-05-04
11.6691565552919,6.1168726636694,123.080201025371,2020-05-05
12.6402246025581,6.46050700206918,275.754195604462,2020-05-06
14.5616026454266,7.01353655916516,-196.924042119944,2020-05-07
18.7160128684792,7.96009649818563,-53.6180068693808,2020-05-08
25.0710220327413,9.02116106829487,-32.2648179700575,2020-05-09
33.1832442458583,9.97161430856971,-25.0303267578041,2020-05-10
45.9649917286402,10.9590654069289,-20.967210952117,2020-05-11
43.4837798414782,10.8992439939434,-21.8770305970652,2020-05-12
34.136351141325,10.2607796813153,-25.7644096080986,2020-05-13
25.4649840838737,9.37385682664472,-35.6300679987382,2020-05-14
26.0716780520927,9.52614142621414,-35.4712472804635,2020-05-15
34.6138771836224,10.5568875330041,-27.1058175331145,2020-05-16
36.3074767119124,10.7866287778531,-26.6144398380061,2020-05-17
40.4494431640386,11.2106543762577,-25.1802857166509,2020-05-18
34.8291118078467,10.7949652250038,-28.4384269490629,2020-05-19
24.0602863632611,9.55553642265595,-46.6026894217129,2020-05-20
22.4313599293582,9.36444279698244,-56.9662969754991,2020-05-21
22.3604404529565,9.42728711449153,-60.3816572612939,2020-05-22
27.516679002007,10.3186818574299,-41.3686360224755,2020-05-23
46.9195265293727,12.3192982995561,-25.9635998768176,2020-05-24
56.0916994914604,12.9435124370455,-24.0519662607799,2020-05-25
69.1308854765532,13.6003215858561,-22.4335893857907,2020-05-26
69.7939244320652,13.6782551388981,-22.5061404307903,2020-05-27
80.9570190307137,14.1086707852334,-21.6655159131009,2020-05-28
96.0598772117401,14.5592002181855,-20.8986378333663,2020-05-29
96.7938141894002,14.6231709287841,-20.961007539491,2020-05-30
118.229343855321,15.0740730956708,-20.2384148283539,2020-05-31
166.215441332847,15.6803664595516,-19.329992857877,2020-06-01
416.927529748505,16.6508397144635,-18.0973496220643,2020-06-02
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-03
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-04
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-05
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-06
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-07
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-08
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-09
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-10
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-11
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-12
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-13
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-14
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-15
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-16
-1128775422433799,17.3584342468212,-17.3584342468215,2020-06-17
