"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-22
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-23
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-25
2.83180183146173,1.48192252140207,22.0461349800791,2020-04-27
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-28
3.07511620818392,1.72241740259598,12.815050967006,2020-04-29
3.53720628281536,1.95638974786653,16.6414627379385,2020-04-30
4.64001115215778,2.36560334085777,83.1352525268125,2020-05-01
6.06544292459867,2.7874136729996,-37.7393887991091,2020-05-02
9.84602580990811,3.50957029755999,-12.4373982237178,2020-05-03
9.19623912277753,3.52469122805168,-15.4169504548275,2020-05-04
5.74004141389843,2.93922814498717,98.4333276148795,2020-05-05
4.42590731227427,2.61374648099902,13.9802548073238,2020-05-06
4.59174135719191,2.74296834267007,13.7184078502028,2020-05-07
5.74442833368408,3.2191199224261,25.743239542109,2020-05-08
8.09403257118774,3.96565502313082,-236.513617363655,2020-05-09
10.2228243973428,4.52111141978887,-40.1142124189131,2020-05-10
9.89097236685536,4.54356264385714,-57.8179817842274,2020-05-11
11.4093246727975,4.93269911346532,-37.101350553044,2020-05-12
12.3828281590399,5.18967220348371,-32.5125721563597,2020-05-13
16.0967663989959,5.83452866007654,-21.3505926722196,2020-05-14
24.3209067853364,6.75417250174348,-15.2375386970308,2020-05-15
26.3316870700446,6.97317408344729,-14.8639014103777,2020-05-16
21.5934471016847,6.66981535762135,-17.5125618281515,2020-05-17
19.7569949631778,6.54611463269865,-19.4882408227619,2020-05-18
22.864752763788,6.92443178621309,-17.6177239339416,2020-05-19
25.7013594248121,7.2425755115907,-16.6399227664992,2020-05-20
24.4249153006731,7.22869958030384,-17.7643929885137,2020-05-21
13.9109967260647,5.97644627426657,-42.9539653327464,2020-05-22
12.2997741138421,5.72390686400831,-84.6940666574451,2020-05-23
13.1675834034172,5.98560742784758,-67.0344581287186,2020-05-24
16.7551380101044,6.72824437059453,-34.406007442942,2020-05-25
23.6476396110686,7.72981668901348,-22.3910172583857,2020-05-26
22.2121115288903,7.64391797691958,-24.6037769309936,2020-05-27
22.2901962155829,7.73516321994352,-25.3670261015474,2020-05-28
21.1858857421203,7.67417113919366,-27.9570129224836,2020-05-29
20.7844002798329,7.69858127286779,-29.8202638090324,2020-05-30
22.5727835964464,8.01272946013293,-27.7163909510717,2020-05-31
23.8954992856743,8.2555033921273,-26.7923298070125,2020-06-01
27.5082749071593,8.72747792961343,-23.933371359048,2020-06-02
33.1657666415638,9.30404593601997,-21.2305571886454,2020-06-03
36.4644962740057,9.62009560411643,-20.3938745265871,2020-06-04
38.6999590882431,9.84359146798781,-20.0611639629936,2020-06-05
30.8816300341516,9.31570854278213,-23.525873085237,2020-06-06
29.6759936491402,9.26891448342255,-24.7428293341727,2020-06-07
26.5450266494503,9.01531346805798,-28.1733219509721,2020-06-08
25.3081501463364,8.94403959981973,-30.5862423096583,2020-06-09
24.8504015055449,8.96699776283863,-32.3066642401671,2020-06-10
22.9355101465331,8.77848463419435,-37.5598715199795,2020-06-11
26.2686547241297,9.31187238507062,-32.0746423299545,2020-06-12
28.2136137911319,9.62451823987903,-30.354178905859,2020-06-13
29.6461524207517,9.86976459751131,-29.5919217617276,2020-06-14
27.7183768579733,9.7275269263093,-32.7012288183053,2020-06-15
25.0809097571062,9.45475882339701,-38.5313992332511,2020-06-16
25.7334940050648,9.62352353834836,-38.2791663207109,2020-06-17
27.4919812498601,9.94256024357695,-36.0142205166942,2020-06-18
29.4000569782563,10.2668403652201,-34.109940149608,2020-06-19
26.280327387643,9.93979630974402,-40.9146122011117,2020-06-20
24.6864042795519,9.77911408554148,-47.2183608218597,2020-06-21
25.3445256024859,9.96043165153682,-46.6771658593052,2020-06-22
27.3964702961823,10.3456170677948,-42.368957119645,2020-06-23
31.462265186661,10.9666419238505,-36.2703929249832,2020-06-24
