"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17918075425832,0.287197791691124,0.685815441770916,0.748156373430103,0.975362286891084,1.15560477098101,1.35882306704677,1.68582814117373,1.80593521157276,2020-04-05
50,57,1.05220755151696,0.254363935094974,0.612922398601819,0.67209051995986,0.869814102120142,1.03197681390854,1.21070645273741,1.50211804516393,1.60696447849341,2020-04-12
57,64,1.55859696234534,0.284862614727359,1.05149627153768,1.12143690759757,1.36001911865931,1.54060119957965,1.73905214841844,2.05487111864834,2.16816755845787,2020-04-19
64,71,1.6070762762568,0.214393693607074,1.21842538558968,1.27633420229485,1.45722904559351,1.59687289035226,1.74333597069759,1.97791836669777,2.0602085960343,2020-04-26
71,78,1.25685203636661,0.133284873935529,1.01103345598451,1.04725721536326,1.16447477475496,1.25123380043782,1.3433501955871,1.48533859780676,1.53134640430693,2020-05-03
78,85,1.15997555869421,0.107459323511728,0.958441295693404,0.988995021639967,1.08595027797396,1.15708865134495,1.23015768678094,1.34200158387165,1.38198785297232,2020-05-10
85,92,1.00603707019602,0.0898017948136646,0.837195271561251,0.862741716414239,0.944281648050348,1.00368179096065,1.06481792761358,1.15686373673736,1.18895518365436,2020-05-17
92,99,1.01707861176767,0.0910844483774333,0.846031533800605,0.871583278346583,0.953955611343148,1.01457152735483,1.07661582386698,1.17141189193915,1.20355440250212,2020-05-24
99,106,1.00552545102528,0.0891702770050003,0.838574689583801,0.862841796572263,0.944028088251019,1.00324460988198,1.06440703770616,1.15572793718614,1.18552172176359,2020-05-31
106,113,0.978014736068441,0.0891530603914117,0.812688582695752,0.836099433803722,0.916657662631273,0.974425040681788,1.03651169346732,1.12935370543509,1.16037856465755,2020-06-07
113,120,0.845650816506196,0.0862810602682962,0.684541135682864,0.709758121782278,0.786257013849579,0.84262928325236,0.901278392368848,0.992675696121079,1.02596432756518,2020-06-14
120,127,0.824868430366782,0.100803342205045,0.639339332431449,0.666578926729637,0.7545087685637,0.821080638145291,0.890775621757678,0.996793828171767,1.03395434406118,2020-06-21
127,134,0.841823896781915,0.114051855103452,0.630718655134441,0.662161140137952,0.762660865420108,0.837132949797609,0.916183066682225,1.03728219132455,1.07910248789568,2020-06-28
134,141,1.00334653582559,0.141172295396323,0.745320256316,0.78324191694375,0.90519471545293,0.995495416139261,1.0945430512784,1.24643853845483,1.29903990253586,2020-07-05
141,148,1.0655740433627,0.141199085641844,0.806598575170604,0.845170793539226,0.967607745461501,1.05955216998244,1.15680480886519,1.30925736873443,1.35860468167271,2020-07-12
148,155,0.868266374956374,0.128455444970495,0.635824406163304,0.669060476387259,0.778453091475942,0.861529792306252,0.950606308593074,1.09017606689833,1.13960309432585,2020-07-19
155,162,1.03384758831789,0.155880112443115,0.750310309158493,0.790622851412049,0.924660120334265,1.02667624135713,1.13419316777629,1.30335253009654,1.36065727290295,2020-07-26
162,169,1.05117783169706,0.151905548305561,0.775043844523018,0.814051968841094,0.945484140923934,1.04342141586636,1.14864624020135,1.31289694413732,1.37189855701879,2020-08-02
169,176,1.01610698924551,0.145973609939756,0.747564201696273,0.788229366654462,0.913901175723648,1.00952285495016,1.1116120552769,1.26637801600548,1.31911268236815,2020-08-09
176,183,1.10048341384689,0.150192454778414,0.825803451469043,0.865958681901911,0.99535335903947,1.09352811134806,1.19751484658544,1.35969024590647,1.41375789583828,2020-08-16
183,190,0.817732310323786,0.124155100439203,0.592910425356732,0.624516758228138,0.731556434821596,0.811336734244982,0.897488725908987,1.03288011074796,1.0790272317017,2020-08-23
190,197,0.953555632411148,0.166091669924163,0.657223845521986,0.699259877054589,0.836194704027822,0.944322596982519,1.05996513001846,1.24074315410857,1.30487218482631,2020-08-30
197,204,0.930498643615422,0.162013231585818,0.641366859722013,0.682318270033647,0.817011990039171,0.920947650350006,1.03292905384126,1.21406463024532,1.27940094964051,2020-09-06
204,211,1.12173747892947,0.192691122918599,0.77682487914966,0.825742793458545,0.986661228800405,1.11079486858982,1.24570665439815,1.45656116930849,1.53186881079794,2020-09-13
211,218,1.10832511674227,0.174102544241098,0.792181714449815,0.837043787560988,0.987423297097443,1.09945173027267,1.21976612469981,1.41032872434168,1.4758555480977,2020-09-20
218,225,0.951249407086322,0.154104521588723,0.673146444064293,0.713199950451293,0.842962184428139,0.942615660921073,1.0502918635827,1.21765362521281,1.27676526810557,2020-09-27
225,232,1.37862330270518,0.186847591851792,1.03468405540418,1.08428640875553,1.24905918621718,1.37045784977154,1.49960288647602,1.70003000059557,1.77008637530478,2020-10-04
232,239,1.06212795896702,0.132676074228046,0.818323161316548,0.85400168609895,0.969201164211492,1.05628450139239,1.14862618290347,1.29014432121825,1.33735747687288,2020-10-11
239,246,1.09678307894299,0.132022073522366,0.853870924606584,0.890102675352426,1.00478186515622,1.09169860140513,1.18194792115419,1.32340301084843,1.37329319955745,2020-10-18
246,253,1.20090523780423,0.126862623917118,0.965893656607328,1.00022925880228,1.11272188951326,1.19606159265744,1.2841383961693,1.41973574488855,1.4633956552826,2020-10-25
253,260,1.17430136360447,0.110008996921662,0.968997215654857,0.998961516763557,1.09782640128924,1.17077755548857,1.24702819061781,1.36107385723015,1.398330072375,2020-11-01
260,267,0.935402937793675,0.0899097290224349,0.767792790902208,0.793024125249433,0.873534550271618,0.932445148898755,0.994373565016235,1.08713412731157,1.12017831282041,2020-11-08
267,274,0.895839574992718,0.0965584752124725,0.717036725827583,0.74302842462406,0.829294201005467,0.892158102029158,0.958273758553721,1.06161162514455,1.09601350459674,2020-11-15
274,281,1.11592974840595,0.109921868472995,0.911248085851168,0.941210765311562,1.04044573983135,1.11209340173927,1.18851259702571,1.30244920778601,1.34236863210065,2020-11-22
281,288,1.02888305067906,0.0985588244345361,0.844932976831348,0.871397248014276,0.960948985962329,1.02585422637958,1.09337024311513,1.19668596661712,1.23063255309062,2020-11-29
288,295,1.06508357857602,0.0988360158161228,0.880373475276042,0.908672002617477,0.996919295079134,1.06156298292169,1.12993962280034,1.2322953471305,1.26864394576849,2020-12-06
295,302,1.0044789042667,0.0921665209341874,0.831484185378054,0.857307131737784,0.94097678304142,1.00171353795486,1.06539247648213,1.16011739034357,1.19146738898103,2020-12-13
302,309,0.9207340644034,0.090461744582795,0.752386233164529,0.777098963144307,0.857938657399278,0.917862019248106,0.980594827629691,1.07372513949576,1.10403313466868,2020-12-20
309,316,0.846154297341183,0.0950025982212561,0.670683671417371,0.696256626605946,0.780047170480871,0.84241415768332,0.907991017785519,1.00834751444773,1.04190694655859,2020-12-27
316,323,1.01105692031358,0.117230653478616,0.793818568093208,0.826510373172326,0.929620707729978,1.00729322811766,1.08721209685676,1.21077567361454,1.25285880185007,2021-01-03
323,330,1.16113860232137,0.119366893502597,0.939506422381107,0.972078708487062,1.07866455647977,1.15733914113751,1.23901365426309,1.3638291625593,1.40610943017905,2021-01-10
330,337,0.904999946588338,0.0979566455075457,0.723217566564952,0.749729643676402,0.837120245856794,0.901494644645059,0.968685436840517,1.07200512546119,1.10740471028366,2021-01-17
337,344,0.824771435758404,0.106833882909694,0.629972595271718,0.657064007392904,0.750398495606728,0.820417824656335,0.893568487425811,1.00909421926336,1.04759048443125,2021-01-24
344,351,1.07895050480913,0.133183076752522,0.833872103570198,0.869720359017225,0.986665490522712,1.07318436667145,1.16467735689127,1.30740246544849,1.35659395780509,2021-01-31
351,358,1.15769492494091,0.127808886005687,0.922493835378249,0.956195345844966,1.06877409908451,1.15368856965088,1.24066158362474,1.37458907362865,1.42211778009428,2021-02-07
358,365,1.06868810043096,0.112541928876306,0.857962759530735,0.889211634658406,0.991237803917702,1.06487271408979,1.14255746701954,1.26050326715531,1.29952086918436,2021-02-14
365,372,1.11073791695306,0.109446883862481,0.90716090593746,0.936872470263563,1.03452349930094,1.10689976030719,1.18249974106835,1.29631057150843,1.33507808219591,2021-02-21
