"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.90951198251496,0.437132442609382,1.14842046541849,1.2515123066894,1.60130347023274,1.87565502933735,2.18319107998792,2.68249636114635,2.85912536944378,2020-04-19
43,50,1.73735477440893,0.272005463510609,1.25402058374644,1.32140011743623,1.54601891136994,1.71962745591828,1.91065823126075,2.21323899928942,2.31430290343319,2020-04-26
50,57,1.27938226769472,0.15644134481181,0.995725375833999,1.03577847328826,1.17032151408909,1.27178406856458,1.37989413830143,1.54917857026004,1.60848307110599,2020-05-03
57,64,1.20494010457453,0.124982009600636,0.973409127847282,1.00700233008885,1.11795518797901,1.20074396017006,1.2863950835205,1.41857772081882,1.46386778119819,2020-05-10
64,71,1.02331491323871,0.101378946623622,0.834770882679368,0.862419933087737,0.953034028903006,1.01987820139145,1.08983068610631,1.19513839765279,1.23149079627197,2020-05-17
71,78,1.04313844310128,0.101973657594997,0.853539489832761,0.881314887263048,0.972244511260381,1.03934463738808,1.11013639272132,1.21635512569886,1.25226632661113,2020-05-24
78,85,1.04580335676105,0.0989948152970457,0.861159171958075,0.889086475271501,0.977453224425175,1.04228377228006,1.11010631044921,1.21523568597401,1.24896405914556,2020-05-31
85,92,1.00871921059546,0.0945923714279661,0.832617594416852,0.859079607263307,0.943209701285449,1.0051030514302,1.07143847103835,1.16884667397561,1.20320134258948,2020-06-07
92,99,0.828414576454308,0.088682182034884,0.663828463524259,0.687436095079952,0.767051900087208,0.825054695153876,0.886383750176399,0.979005430663608,1.01119551863458,2020-06-14
99,106,0.839296824414209,0.107071659721176,0.642904198211492,0.671401594699905,0.765330677565516,0.834710901604,0.908422104122574,1.02440780426541,1.06432078767802,2020-06-21
106,113,0.801510234684766,0.116440424619882,0.589576094382603,0.619320678372357,0.720400232958237,0.79607499931524,0.877016514107774,1.00218587192862,1.04600814179025,2020-06-28
113,120,0.990054451719588,0.152523071866923,0.712957022873463,0.753079599065296,0.883683950250548,0.981770595427575,1.08902022082018,1.25261121746569,1.31155110664162,2020-07-05
