"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18104705879629,0.290029883388428,0.682812340163542,0.74601699969591,0.973608356256633,1.15716692312475,1.36227616405985,1.69036773384175,1.81318951034083,2020-04-05
50,57,1.04994130451838,0.256098109554001,0.611975350437682,0.668665487561758,0.868370200825593,1.02680485467319,1.20895628803193,1.50285506273523,1.60898553881764,2020-04-12
57,64,1.55813932881432,0.283948904216473,1.05469811187257,1.12434180784892,1.35940749212809,1.54015277557963,1.73831631837554,2.05394601214403,2.16636027687403,2020-04-19
64,71,1.6078621774137,0.215072823155914,1.22024877948127,1.27299452158072,1.45724445386967,1.5972055639042,1.74646077394426,1.97935332019956,2.05831240136065,2020-04-26
71,78,1.25806962042017,0.13380732578129,1.01107901240583,1.04607304980861,1.1660834953663,1.25331885586532,1.34498846921277,1.48689858553398,1.53506845899769,2020-05-03
78,85,1.16046615320575,0.10772665926984,0.959933984235015,0.989017393487375,1.08602902144684,1.1563388706136,1.23127775336911,1.34337801627819,1.38172310246568,2020-05-10
85,92,1.00700671177419,0.0907990280834075,0.836689827075669,0.862654369794868,0.944032528535837,1.00424669038479,1.06666514513967,1.16175319516417,1.19388099007125,2020-05-17
92,99,1.01644086179538,0.091495970371241,0.844770699593104,0.870492841260964,0.953193965560803,1.01381960674382,1.07625682712245,1.17150967413869,1.20357294745446,2020-05-24
99,106,1.00571095212376,0.0892723695045701,0.837907620756215,0.863093561047948,0.943929068376038,1.00320203632757,1.06480624645944,1.15596973895229,1.18857445374292,2020-05-31
106,113,0.978281369110472,0.0886860797005399,0.811423777816044,0.836876678437744,0.917265638614643,0.975909965892729,1.03704929810114,1.12846416554425,1.15956835033304,2020-06-07
113,120,0.845934627058128,0.0860243923619864,0.686025961593342,0.710281926432674,0.786271124396148,0.842744626247183,0.902758925931562,0.99241925342163,1.02260106443762,2020-06-14
120,127,0.826177788555912,0.101580717302334,0.639767889891958,0.667420298380274,0.754906193780454,0.822209444127716,0.892259932512619,1.00071521742759,1.03721883636364,2020-06-21
127,134,0.842194787415603,0.114143671539925,0.633798999473737,0.663569956646139,0.762812648621931,0.837232641364791,0.915729102105401,1.03913929979141,1.07956379671175,2020-06-28
134,141,1.00376368560002,0.142020097040265,0.74635084707394,0.782584566107679,0.904758222191049,0.996829249763726,1.09542069820456,1.24853928929391,1.29890142159226,2020-07-05
141,148,1.0650248114085,0.141276613108469,0.805135034875326,0.843602407953382,0.967158938453686,1.05863713101964,1.15635247508934,1.30734484109311,1.36010373150509,2020-07-12
148,155,0.868348255616201,0.128784697638437,0.63288817194368,0.667389852148129,0.778535588316632,0.862580040134189,0.951397503598149,1.08933747140309,1.13597867252966,2020-07-19
155,162,1.03144448576593,0.156767795295613,0.747277995786098,0.787266830838,0.921847339764536,1.02332789060915,1.13231355546635,1.302683332686,1.36129359760042,2020-07-26
162,169,1.05140559051573,0.151143358576829,0.776950117384312,0.81702345647168,0.945717973057317,1.04385330320298,1.14767645791817,1.31369873243053,1.36965934517129,2020-08-02
169,176,1.01647543977908,0.146609471017314,0.750706022040505,0.787883762838928,0.913962799637548,1.01019797674444,1.11083345692366,1.26841623577758,1.32725149907436,2020-08-09
176,183,1.09883004894166,0.15063416330003,0.823787892486334,0.86444044203014,0.993730655403408,1.09253879656472,1.19660115939746,1.35725905163976,1.41186091514026,2020-08-16
183,190,0.81809674942734,0.125316640881966,0.593066379071246,0.624434820622366,0.729993731134405,0.811342576925133,0.898757952582705,1.03481731177988,1.08333378796234,2020-08-23
190,197,0.95390948971205,0.167301305377377,0.655229300715009,0.696459172156041,0.836120028392452,0.944145455410889,1.06041987345714,1.24589944719945,1.30856456677381,2020-08-30
197,204,0.930576185208096,0.162320574101543,0.639688474415076,0.681744575522446,0.816749892778471,0.920864984405333,1.0337026081919,1.2150856040335,1.27607227169542,2020-09-06
204,211,1.12268427825258,0.193746550012034,0.776578320331339,0.825619077122151,0.986351883158179,1.11157439818194,1.24707901167958,1.45714515971234,1.53083959852979,2020-09-13
211,218,1.10707787804485,0.172990336198232,0.793332961000256,0.837367073686828,0.986517342238468,1.0993415951929,1.21693784727381,1.40672850393909,1.47072940805053,2020-09-20
218,225,0.950814005071966,0.154269351630957,0.674860213066517,0.712306735028178,0.842056794705432,0.942489780020622,1.05137400633022,1.21815377016689,1.27618796914351,2020-09-27
225,232,1.37634338592236,0.186885027968067,1.03524682861272,1.08509576794279,1.2458262633464,1.36748705319212,1.49723925158491,1.69979211329791,1.76720880577332,2020-10-04
232,239,1.06331990162671,0.133741694147429,0.817683238911179,0.853692752098628,0.969774730814883,1.05718750798197,1.1504296732284,1.29214642779312,1.34073099836706,2020-10-11
239,246,1.09515034773511,0.131598257036333,0.85361603354292,0.888797462107666,1.00399535320746,1.08946309616611,1.18054130289331,1.32094647407378,1.36885503588485,2020-10-18
246,253,1.20183856173052,0.127193224143156,0.9666566212911,1.00217374144727,1.11364500116225,1.19671077381185,1.28473149773149,1.41895612653786,1.46331534158455,2020-10-25
253,260,1.17352001280162,0.110175047153812,0.968266512009898,0.998191512326813,1.09723436771827,1.17051386090022,1.24539579220865,1.36057662087117,1.40008393796558,2020-11-01
