"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,646,NA,NA,NA,646,NA,NA,NA
2020-06-14,702,NA,NA,NA,702,NA,NA,NA
2020-06-21,754,NA,NA,NA,754,NA,NA,NA
2020-06-28,785,NA,NA,NA,785,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,870,NA,NA,NA,870,NA,NA,NA
2020-07-19,898,NA,NA,NA,898,NA,NA,NA
2020-07-26,936,NA,NA,NA,936,NA,NA,NA
2020-08-02,970,NA,NA,NA,970,NA,NA,NA
2020-08-09,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-16,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-23,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-30,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-06,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-20,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-27,1206,NA,NA,NA,1206,NA,NA,NA
2020-10-04,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-11,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-18,1374,NA,NA,NA,1374,NA,NA,NA
2020-10-25,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-01,1560,NA,NA,NA,1560,NA,NA,NA
2020-11-08,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-15,1708,NA,NA,NA,1708,NA,NA,NA
2020-11-22,1800,NA,NA,NA,1800,NA,NA,NA
2020-11-29,1885,NA,NA,NA,1885,NA,NA,NA
2020-12-06,1988,NA,NA,NA,1988,NA,NA,NA
2020-12-13,2082,NA,NA,NA,2082,NA,NA,NA
2020-12-20,2158,NA,NA,NA,2158,NA,NA,NA
2020-12-27,2208,NA,NA,NA,2208,NA,NA,NA
2021-01-03,2269,NA,NA,NA,2269,NA,NA,NA
2021-01-10,2348,NA,NA,NA,2348,NA,NA,NA
2021-01-17,2398,NA,NA,NA,2398,NA,NA,NA
2021-01-24,2439,NA,NA,NA,2439,NA,NA,NA
2021-01-31,2497,NA,NA,NA,2497,NA,NA,NA
2021-02-07,2562,NA,NA,NA,2564,NA,NA,NA
2021-02-14,2630,NA,NA,NA,2632,NA,NA,NA
2021-02-21,2703,NA,NA,NA,2705,NA,NA,NA
2021-02-28,2802,NA,NA,NA,2802,NA,NA,NA
2021-03-07,2921,NA,NA,NA,2911,NA,NA,NA
2021-03-14,3048,NA,NA,NA,3010,NA,NA,NA
2021-03-21,3164,NA,NA,NA,3080,NA,NA,NA
2021-03-28,3260,NA,NA,NA,3123,NA,NA,NA
2021-04-04,3356,NA,NA,NA,3150,NA,NA,NA
2021-04-11,3452,3452,3290,3681,3154,3154,3154,3154
2021-04-18,NA,3553,3348,3844,NA,3154,3154,3155
