"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,198,NA,NA,NA,198,NA,NA,NA
2020-05-24,267,NA,NA,NA,267,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-07,385,NA,NA,NA,385,NA,NA,NA
2020-06-14,428,NA,NA,NA,428,NA,NA,NA
2020-06-21,473,NA,NA,NA,473,NA,NA,NA
2020-06-28,500,NA,NA,NA,500,NA,NA,NA
2020-07-05,514,NA,NA,NA,514,NA,NA,NA
2020-07-12,527,NA,NA,NA,527,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,564,NA,NA,NA,564,NA,NA,NA
2020-08-09,576,NA,NA,NA,576,NA,NA,NA
2020-08-16,583,NA,NA,NA,583,NA,NA,NA
2020-08-23,596,NA,NA,NA,596,NA,NA,NA
2020-08-30,604,NA,NA,NA,604,NA,NA,NA
2020-09-06,609,NA,NA,NA,609,NA,NA,NA
2020-09-13,613,NA,NA,NA,613,NA,NA,NA
2020-09-20,618,NA,NA,NA,618,NA,NA,NA
2020-09-27,622,NA,NA,NA,622,NA,NA,NA
2020-10-04,628,NA,NA,NA,628,NA,NA,NA
2020-10-11,633,NA,NA,NA,633,NA,NA,NA
2020-10-18,636,NA,NA,NA,636,NA,NA,NA
2020-10-25,643,NA,NA,NA,643,NA,NA,NA
2020-11-01,646,NA,NA,NA,646,NA,NA,NA
2020-11-08,661,NA,NA,NA,661,NA,NA,NA
2020-11-15,670,NA,NA,NA,670,NA,NA,NA
2020-11-22,688,NA,NA,NA,688,NA,NA,NA
2020-11-29,711,NA,NA,NA,711,NA,NA,NA
2020-12-06,730,NA,NA,NA,730,NA,NA,NA
2020-12-13,747,NA,NA,NA,747,NA,NA,NA
2020-12-20,769,NA,NA,NA,769,NA,NA,NA
2020-12-27,798,NA,NA,NA,798,NA,NA,NA
2021-01-03,818,NA,NA,NA,818,NA,NA,NA
2021-01-10,838,NA,NA,NA,838,NA,NA,NA
2021-01-17,862,NA,NA,NA,862,NA,NA,NA
2021-01-24,880,NA,NA,NA,880,NA,NA,NA
2021-01-31,899,NA,NA,NA,899,NA,NA,NA
2021-02-07,918,NA,NA,NA,918,NA,NA,NA
2021-02-14,932,NA,NA,NA,932,NA,NA,NA
2021-02-21,945,NA,NA,NA,945,NA,NA,NA
2021-02-28,957,NA,NA,NA,957,NA,NA,NA
2021-03-07,985,NA,NA,NA,985,NA,NA,NA
2021-03-14,1011,NA,NA,NA,1011,NA,NA,NA
2021-03-21,1059,NA,NA,NA,1059,NA,NA,NA
2021-03-28,1114,NA,NA,NA,1114,NA,NA,NA
2021-04-04,1166,NA,NA,NA,1166,NA,NA,NA
2021-04-11,1241,NA,NA,NA,1241,NA,NA,NA
2021-04-18,1306,NA,NA,NA,1306,NA,NA,NA
2021-04-25,1363,NA,NA,NA,1363,NA,NA,NA
2021-05-02,1393,NA,NA,NA,1393,NA,NA,NA
2021-05-09,1427,NA,NA,NA,1427,NA,NA,NA
2021-05-16,1464,NA,NA,NA,1464,NA,NA,NA
2021-05-23,1494,NA,NA,NA,1494,NA,NA,NA
2021-05-30,1540,NA,NA,NA,1540,NA,NA,NA
2021-06-06,1572,NA,NA,NA,1572,NA,NA,NA
2021-06-13,1603,NA,NA,NA,1603,NA,NA,NA
2021-06-20,1637,NA,NA,NA,1637,NA,NA,NA
2021-06-27,1662,NA,NA,NA,1662,NA,NA,NA
2021-07-04,1689,NA,NA,NA,1689,NA,NA,NA
2021-07-11,1702,NA,NA,NA,1702,NA,NA,NA
2021-07-18,1716,NA,NA,NA,1716,NA,NA,NA
2021-07-25,1731,NA,NA,NA,1731,NA,NA,NA
2021-08-01,1736,NA,NA,NA,1736,NA,NA,NA
