"estimativa","ic.inf","ic.sup","data"
1.16682490617662,0.82496207436389,1.87117098149029,2020-04-26
1.02972368809293,0.814007377169334,1.36513571813676,2020-05-03
0.964095643526398,0.818245483971561,1.15935187587474,2020-05-10
1.08137139822392,0.94863358149038,1.24973579281309,2020-05-17
1.38011340454899,1.22272474737667,1.57855236643952,2020-05-24
1.86995737013696,1.64769647431546,2.15666412426249,2020-05-31
2.66632845130286,2.2995959599166,3.16690331173588,2020-06-07
3.782868387943,3.1549710194536,4.71618649454299,2020-06-14
5.078639508174,4.08218366705492,6.71024452068136,2020-06-21
6.77507642335573,5.19088074370551,9.73920951900897,2020-06-28
9.37524738777249,6.67896259341815,15.7020738486491,2020-07-05
13.8719463632913,8.79120924079054,32.8106585110404,2020-07-12
19.9226601020532,11.012324075807,104.000779772102,2020-07-19
25.3802106886385,12.6018385313547,-1902.03118229996,2020-07-26
28.4949063290558,13.4112729331334,-229.706605594104,2020-08-02
33.1387557917075,14.4534160469405,-113.425432648851,2020-08-09
42.2770536597738,16.0605707816056,-66.9227318397821,2020-08-16
39.417464331259,15.7096841515798,-77.5159181343413,2020-08-23
41.3751096682519,16.0940022767544,-72.5574118963749,2020-08-30
49.4285882656523,17.2662609961514,-57.3327783056389,2020-09-06
60.801579319322,18.5515093904964,-47.6179853371682,2020-09-13
83.2618045910069,20.3020659778916,-39.6377002625178,2020-09-20
93.7177251868487,20.9374703255412,-37.8580501291658,2020-09-27
86.4197712814342,20.6113588538362,-39.4205187618742,2020-10-04
85.2835431426296,20.6070871383498,-39.8896011608594,2020-10-11
98.1607226143072,21.3411785422214,-37.7681891351826,2020-10-18
98.8868923783164,21.437144080054,-37.8540545853641,2020-10-25
116.138868281185,22.2105141111442,-35.9735553131528,2020-11-01
110.719261350564,22.0598565073632,-36.6803622039037,2020-11-08
86.5136783345255,20.954385850171,-40.6526004148107,2020-11-15
