"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
41,46,2.19584886641899,0.614141564687526,1.16367773087258,1.29146111173236,1.75592625227538,2.1414388488494,2.5721570508477,3.29023764321702,3.55328408277766,2020-03-28
42,47,2.20803183941293,0.585508191195,1.21630781771891,1.34273332431117,1.78986531476204,2.15204656334095,2.56783191371473,3.25200603174808,3.50313106246408,2020-03-29
43,48,1.85548584040356,0.496646602513204,1.02047947953408,1.12850915031812,1.50037596763106,1.80885653244625,2.16014080433998,2.7432868460705,2.94994209521746,2020-03-30
44,49,1.77622502624748,0.449784927248774,1.01183056468542,1.11379023740202,1.45467092070464,1.73612165597819,2.04842846401941,2.5846813759722,2.77555455785272,2020-03-31
45,50,1.62222843340948,0.395609495298243,0.948981790044297,1.03853208143827,1.34054412774545,1.58782275200821,1.86797037854637,2.32416952423402,2.48930353699676,2020-04-01
46,51,1.36264489345079,0.340050698375459,0.785037088484195,0.857821473776136,1.12196551500292,1.33267190736788,1.57151853444775,1.97067899932213,2.10666867157394,2020-04-02
47,52,1.16222066683529,0.297051242347886,0.659718398783908,0.723632567771951,0.951072146599277,1.13572095203751,1.34439639493454,1.69189609857364,1.81838056109701,2020-04-03
48,53,1.02034182083966,0.266790927500476,0.567225865264151,0.624997491357091,0.829186059629122,0.99737900927043,1.18475056743446,1.49463069868976,1.60788597204087,2020-04-04
49,54,0.986127343236153,0.256496067455839,0.554085534756513,0.608228619514254,0.802921981916588,0.963631027627948,1.14261571000765,1.44355425115179,1.5506218788273,2020-04-05
50,55,0.916900938762546,0.246529604104555,0.498448612440958,0.553603541600483,0.740682527323625,0.894671772278633,1.07024532440404,1.35346748852436,1.46043346141233,2020-04-06
51,56,0.732173916014618,0.220322432756857,0.365412250859218,0.410552390266348,0.57393317032293,0.711027760881409,0.867084477564141,1.13072823582944,1.22463747615846,2020-04-07
52,57,0.549553839803357,0.195002451586534,0.236471225089093,0.273455122682172,0.408909004629657,0.526236893251176,0.666530328749708,0.905686227744919,0.988600545413138,2020-04-08
53,58,0.732068097175646,0.232517388629194,0.348763734740416,0.393767098420776,0.565826534886842,0.70754892993156,0.873896395896322,1.14941268868887,1.24992289808662,2020-04-09
54,59,0.967593314665757,0.283457724310708,0.495681612142248,0.554572218276245,0.763496498723497,0.940010792537482,1.14047291694316,1.47783733015832,1.59766399547464,2020-04-10
55,60,1.06255352949217,0.311301051746813,0.541776698539943,0.603235900976251,0.839849804687767,1.03120299933604,1.25262313729056,1.61975498501207,1.75374435120861,2020-04-11
56,61,1.12830743090313,0.32984011499491,0.575907389651445,0.644374557652499,0.892295179235616,1.09748114813718,1.33000565731335,1.71661802807025,1.8563442086083,2020-04-12
57,62,1.14575720586233,0.332994487380011,0.589765580569921,0.659962728176865,0.908180542981608,1.11392278032615,1.34888705406398,1.74002817038951,1.87939440520537,2020-04-13
58,63,1.41294465727805,0.365779154761194,0.786544538604013,0.869800161227515,1.15250351656159,1.38241948644135,1.64103864551966,2.06417883064857,2.20870941496074,2020-04-14
59,64,1.37716570343168,0.355134267630758,0.774059683676132,0.852470842450948,1.12340899071784,1.34664320858004,1.59688079969541,2.0130763480465,2.15846092859104,2020-04-15
60,65,1.48774908689079,0.364709988421759,0.863318910161285,0.944820714696628,1.22668407233,1.45673447207348,1.71556444077826,2.13122190196495,2.278471086581,2020-04-16
61,66,1.80798056170342,0.390515909753856,1.12674441423913,1.21808872516074,1.5314108743988,1.77784165246769,2.05371538587851,2.4943707924472,2.65101390205304,2020-04-17
62,67,1.73435328638253,0.367751647495101,1.09040485541463,1.17868211413705,1.47295461368715,1.70766953081677,1.96430074717877,2.38333064602157,2.52927391383474,2020-04-18
63,68,2.30596203190853,0.412706931390443,1.57487791743455,1.67509207524071,2.01419444603266,2.28015807289438,2.56721970610176,3.02230423958978,3.18433460929312,2020-04-19
64,69,2.23764282535193,0.38937695053711,1.54928725060496,1.64290699852235,1.96304041324089,2.21081340790714,2.48585999368024,2.92284762564653,3.06850140980029,2020-04-20
