"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,38,0.988604103623204,0.393179492695946,0.449329068008201,0.512886115681113,0.749660642233468,0.950559218277499,1.18565105996923,1.58909400455212,1.73636947680044,2020-04-09
32,39,1.1018177191628,0.411893656243702,0.52771515842379,0.597179336706959,0.849201791936013,1.06391273649981,1.31217926946676,1.73065112589748,1.88655070279454,2020-04-10
33,40,1.12132334493261,0.419991238029552,0.534322839132939,0.605779691363144,0.865085798354628,1.08265892919708,1.33669514772015,1.75794515738158,1.91126769030765,2020-04-11
34,41,1.01818067933015,0.410205939869955,0.463139714180151,0.530516721222971,0.773189209005966,0.979066678645638,1.22003592372557,1.63095418093074,1.78169329699811,2020-04-12
35,42,1.024141844239,0.413180336048429,0.468672589607948,0.53617348473558,0.779310934162135,0.985502200663319,1.22736681002724,1.63394558825603,1.77737680139783,2020-04-13
36,43,1.25620525624398,0.449080048073439,0.630613391286154,0.705227913591325,0.982034730703283,1.21798281702795,1.4847373064264,1.93235093214927,2.09128294773758,2020-04-14
37,44,1.48880764186218,0.479910147244266,0.797469864506601,0.881516260894649,1.19591917372131,1.44796998147208,1.73603832667358,2.22549887580938,2.39360160109113,2020-04-15
38,45,1.90881699634305,0.527530952182606,1.10573751036743,1.212868412178,1.57561953607665,1.87280209846471,2.19714635479293,2.72455951882348,2.91385967858794,2020-04-16
39,46,1.77881531044291,0.507117962447125,1.03333805515089,1.12910086125088,1.46535323355558,1.73901374445878,2.04697921826077,2.55444494249193,2.72975975148214,2020-04-17
40,47,1.59106766962107,0.476644940980006,0.90973235887323,1.00123189099489,1.30830558705884,1.55829693661493,1.83417718442318,2.2934018289634,2.45646474414787,2020-04-18
41,48,1.89981697405874,0.490961821414173,1.18374799962024,1.28041595450416,1.61027842836371,1.86575103246739,2.15556345508373,2.62346067443876,2.7855288651418,2020-04-19
42,49,2.1217259380716,0.494110071635926,1.39819212863229,1.49848034526304,1.8315619680924,2.09166847966296,2.38025861568963,2.83895099623187,3.00441170376663,2020-04-20
43,50,2.11601526382572,0.481426597908702,1.42227159304423,1.51883642405741,1.84103851395993,2.08742036133462,2.36093367221238,2.79847789316259,2.956467396426,2020-04-21
44,51,1.9188401055138,0.455477123592186,1.29471289829034,1.38067427856482,1.67087862490169,1.89272454556411,2.13549583231221,2.53497533214176,2.67852746738175,2020-04-22
45,52,1.76405406468758,0.431248966214006,1.20652793517989,1.28464807192391,1.54249462723069,1.74237381582119,1.95872390022641,2.30868276682681,2.43753364424011,2020-04-23
46,53,1.67429047797789,0.414516734541202,1.17304514129569,1.24124885911125,1.47460147775762,1.65390616896501,1.85026334644568,2.16713243466654,2.28142154608092,2020-04-24
47,54,1.78551678135394,0.412112014880079,1.29635454673281,1.36614777111477,1.59273925142522,1.76566993521115,1.95639670050492,2.25969507619112,2.36532157687603,2020-04-25
48,55,1.64401997192956,0.40074051127725,1.20395874070257,1.26403409436715,1.4697532781046,1.62742634887187,1.79934216736744,2.06910791409316,2.16598204733337,2020-04-26
49,56,1.40807264761512,0.388396975684028,1.02485130805492,1.07612264301289,1.25602650183253,1.39274501485081,1.54227882909398,1.77713965488147,1.86001615692528,2020-04-27
50,57,1.21595772082045,0.379121259897065,0.884340148121417,0.930699253816458,1.08521397451893,1.20300875969853,1.33016349039234,1.53398405619221,1.60757985400584,2020-04-28
51,58,1.11760784216152,0.378079392111017,0.812519836042034,0.855798651198658,0.996884731082502,1.10589557585274,1.22322237305293,1.40876541822926,1.47203099939077,2020-04-29
52,59,1.15011514986641,0.381575877789745,0.852175962290826,0.89449989483235,1.03357576832058,1.13951878372036,1.25255925907243,1.43263860058645,1.49446079552436,2020-04-30
53,60,1.2018691687552,0.386416300376751,0.902457725756158,0.946522630268178,1.0858320253293,1.19181549403047,1.30393334870651,1.48064659465963,1.54371601535404,2020-05-01
54,61,1.17291641881361,0.389755137067339,0.885290142999055,0.924651225021121,1.06167508782084,1.16343847504879,1.27219874160931,1.440146494665,1.49809668384074,2020-05-02
55,62,1.02018366480249,0.391476173015726,0.756772445862584,0.794695971221424,0.917772545042737,1.01116683423099,1.11039677422523,1.26532046134597,1.31819958230424,2020-05-03
56,63,1.09027295496959,0.397935314580855,0.820932870059499,0.858753827123628,0.986249871334893,1.08182582823791,1.18170562562456,1.33861429724782,1.39443798303726,2020-05-04
57,64,1.16601467456366,0.404621666972554,0.887277012396345,0.927195013466339,1.05978298688096,1.15708474857301,1.26019202792765,1.42087238000131,1.47617565783564,2020-05-05
58,65,1.18623576894265,0.41016786726656,0.910757436698885,0.950128382726136,1.07922236021866,1.17715542814819,1.28141585242692,1.43940340048847,1.49093380304612,2020-05-06
59,66,1.17945128142495,0.415525658103736,0.905609731919304,0.945078394513885,1.07457156270599,1.17105260440705,1.27290474860029,1.43132335573012,1.48490445596213,2020-05-07
60,67,1.17890117298471,0.42072528698866,0.90730967867793,0.9468442789794,1.07588756425073,1.17089185980518,1.27086288319657,1.42532517147247,1.4780760653227,2020-05-08
61,68,1.10499528004521,0.425009779377532,0.848254852759592,0.884789187361466,1.00522630969541,1.09615259206035,1.19317464645075,1.34093206356174,1.39078496054655,2020-05-09
62,69,1.02083706132532,0.429027266859548,0.777747249292701,0.812921509420752,0.927006550730201,1.01231151277781,1.10320546312958,1.24407754780545,1.2929473341559,2020-05-10
63,70,1.03088518325023,0.434922459643274,0.786553751499478,0.822357085055034,0.936617789423047,1.02278357854853,1.11337962866148,1.25176747036841,1.29942791994172,2020-05-11
64,71,1.00498741279011,0.440171210606817,0.76804926449219,0.801853137892489,0.913474129830266,0.996644958561305,1.08516982960645,1.22219515553982,1.2696562921121,2020-05-12
65,72,0.921653907721613,0.444870105238089,0.696566586979235,0.729626515980126,0.834284076328193,0.913333364537412,0.99727288051248,1.1271827868978,1.17209780104419,2020-05-13
66,73,0.959036934342074,0.451601184479243,0.727394567378806,0.761762536036764,0.869236196151921,0.950866536881465,1.03740381309505,1.1692444905079,1.21767580702471,2020-05-14
67,74,0.986757282014867,0.458233134105719,0.751842556810716,0.784402301807874,0.894867574698518,0.978909410759202,1.06623718105131,1.20343587599642,1.24874885266054,2020-05-15
68,75,0.983586016706785,0.464659260217799,0.744807528336151,0.778993676343247,0.891240108137813,0.974867500815613,1.06540309312595,1.20049465032429,1.24608577011558,2020-05-16
69,76,0.926965145258627,0.469916148133706,0.695586078409676,0.730399554508168,0.83753815328007,0.918501750402076,1.00371954321365,1.13691638439416,1.18360895487111,2020-05-17
70,77,1.00441369083544,0.477439480045537,0.760476321263066,0.795455546694675,0.9111239180944,0.995367270540738,1.08578913291883,1.22829768424281,1.27911420453141,2020-05-18
71,78,0.929472065905268,0.482603580199463,0.696353992559295,0.72953460632046,0.838219159871878,0.920777189560121,1.00855228120712,1.1442189688157,1.18845346315665,2020-05-19
72,79,1.04396403512924,0.490156224347024,0.794974446440304,0.831154183510271,0.947658673993637,1.03538531941516,1.12795650409163,1.27160159711481,1.32102834653549,2020-05-20
73,80,1.03608900396171,0.49640494654777,0.787308105210178,0.822329690272121,0.939804251693796,1.02720203286955,1.11920995699068,1.26449506412435,1.31484878713203,2020-05-21
74,81,1.00624468495294,0.502250003145671,0.759420596650746,0.794544674759143,0.910748157151179,0.997255770008578,1.08978776746596,1.23022780058062,1.27931164594124,2020-05-22
75,82,0.934010673883985,0.507388321679988,0.696967082172949,0.730630892554113,0.842136781895903,0.925037162795323,1.01386139212014,1.14962033918654,1.19820428629118,2020-05-23
76,83,0.810868659500615,0.512122284767191,0.591877659751299,0.622736756264365,0.724695774687153,0.802299067782605,0.884462249251099,1.01250612127617,1.05594749904002,2020-05-24
77,84,0.810597241636296,0.518713301163734,0.589295760582517,0.62019368498966,0.723524860410566,0.801784006801325,0.884950561558291,1.01532613484237,1.05920355760368,2020-05-25
78,85,0.731200239402728,0.524597324525089,0.515025299560969,0.544759268416083,0.645916538158718,0.721758347059092,0.803840056996131,0.929816802613483,0.974367809285198,2020-05-26
79,86,0.753628747228581,0.531859491468705,0.530854198004137,0.561700772559997,0.6637454576655,0.743636937634608,0.828784093520585,0.963969225009596,1.00981941935053,2020-05-27
80,87,0.559550892792602,0.536603567294792,0.360748763779212,0.387571724139294,0.47793153232934,0.548680530973809,0.626860493489387,0.751750299401888,0.79428670502715,2020-05-28
81,88,0.565420345702644,0.544344536738956,0.356090140468619,0.382924490553661,0.478059820297265,0.55372981194171,0.636386998541256,0.770955795547389,0.817329101266083,2020-05-29
82,89,0.586514226408332,0.552883011423636,0.359337183872246,0.389070884350422,0.492160264256898,0.57238437158058,0.663802913721938,0.811097825357271,0.864826654547198,2020-05-30
83,90,0.590127343227305,0.561855416120801,0.344069041578382,0.375187125953073,0.48638678337183,0.575263611432033,0.673736245604761,0.837040436501954,0.894935226167956,2020-05-31
84,91,0.750982229208334,0.575267166239512,0.451996389660096,0.490734827868095,0.625432713878368,0.733400015498225,0.854075625935558,1.05246306796237,1.12108003467647,2020-06-01
85,92,0.865918333156554,0.588558915886724,0.523096969584397,0.567872486394392,0.721933948580645,0.846941556135271,0.984969983279583,1.20876577790528,1.2870375473556,2020-06-02
86,93,0.93447558799894,0.599942290983758,0.560168471500283,0.608214871652017,0.778944604208168,0.915276316811234,1.06505993517837,1.30897908083208,1.39458715856318,2020-06-03
87,94,1.10797519155122,0.613351514646173,0.687665109989465,0.746859810405062,0.937692074787975,1.08752679740792,1.25316615789132,1.51890704759314,1.6149076521405,2020-06-04
88,95,1.09787980840466,0.620737917362519,0.670541834919589,0.727635731374699,0.925058095486629,1.07698367713102,1.24549971721972,1.51776313207399,1.60930853096619,2020-06-05
89,96,1.18926278279151,0.628892410340378,0.752039095662911,0.809363873555542,1.01047258686895,1.16806779967236,1.34345691028875,1.62161002986007,1.71393283110313,2020-06-06
90,97,1.09322184887145,0.633588415270202,0.665698263219818,0.721768896626572,0.918432430388573,1.07067463419805,1.24168542553241,1.51990264061094,1.61799459009256,2020-06-07
91,98,1.15172674379279,0.639958130553077,0.716643613759316,0.77465741086746,0.976219488585304,1.13113329368572,1.3020140173058,1.57806793429754,1.6779644343035,2020-06-08
92,99,1.09805658041808,0.644336432561888,0.670746052690842,0.729256279122102,0.922956773402172,1.07699524789127,1.24716117202172,1.5177905589221,1.61444457420054,2020-06-09
93,100,1.08596255937244,0.651422537745331,0.653191122469863,0.712434513278203,0.909023473631486,1.06606856844354,1.236032730952,1.51402426238296,1.60904584371224,2020-06-10
94,101,1.08350234420071,0.658411243562866,0.647252814328663,0.70453877400117,0.905045967695868,1.06124669864919,1.23638074939792,1.51719792455981,1.61332578435503,2020-06-11
95,102,1.07970640659984,0.665156701737341,0.638912753938671,0.698891308687081,0.899639339752983,1.05787271308303,1.23193306792553,1.51417023820064,1.61271426510539,2020-06-12
96,103,1.1084501147552,0.672872008113645,0.657235905170304,0.717976002253512,0.92476722692815,1.08760816896977,1.26369571469408,1.55069695000753,1.65271950819683,2020-06-13
97,104,1.02284138620076,0.677197244542049,0.578349599240336,0.640327127148651,0.843935467636023,1.00023921476301,1.17532288504489,1.45927172251368,1.56016433620863,2020-06-14
98,105,1.02166851386864,0.683918096037525,0.575387440502055,0.636463201487203,0.840354993234056,0.9991250829565,1.17538127873421,1.45795220662013,1.56291395682923,2020-06-15
99,106,1.02357231401134,0.690939611604972,0.574011520869041,0.633070047354969,0.84055886976935,1.00106634897173,1.1796728748438,1.46807548701364,1.56933629874717,2020-06-16
100,107,1.06594325935321,0.700950653661386,0.602144277105391,0.662907307778677,0.874729412036436,1.04023490244783,1.22428998252868,1.53607883578141,1.64655041181884,2020-06-17
101,108,1.09801699883555,0.707209873052372,0.628102638644176,0.691615390026411,0.904557541964725,1.07485131221999,1.26050966856051,1.56604453868957,1.67446731029786,2020-06-18
102,109,1.09059144275883,0.712472746700191,0.623214334042984,0.685156784040601,0.899657476664465,1.06438722159898,1.25069264043961,1.55428278212345,1.66749074670092,2020-06-19
