"estimativa","ic.inf","ic.sup","data"
0.989039101843887,0.704127103728631,1.54315846419561,2020-04-12
1.02885254341597,0.799944713767359,1.39744485485001,2020-04-19
1.00387203490024,0.841460542339066,1.22747208470826,2020-04-26
1.06658106529588,0.931735110674096,1.23884307042113,2020-05-03
1.20938619440529,1.08071348562042,1.3678807508763,2020-05-10
1.56305190111373,1.40198111516481,1.76205993158602,2020-05-17
2.04989382700642,1.83038725830296,2.32576614930499,2020-05-24
2.63287612434789,2.33016906556599,3.02263308164871,2020-05-31
3.31128059210134,2.8964743183005,3.86136087262263,2020-06-07
4.22868790067716,3.62702380759624,5.06585020495849,2020-06-14
5.73659915801964,4.74707694446785,7.24231249481947,2020-06-21
8.25143442068359,6.42821236998176,11.5105032209085,2020-06-28
11.5742034362562,8.37623243685077,18.7084746146115,2020-07-05
13.3330099496271,9.34452639268483,23.2444189412174,2020-07-12
15.2764966763154,10.3423959075689,29.190912764468,2020-07-19
15.9534969078051,10.7251727501279,31.1040754996622,2020-07-26
17.6358824512106,11.5455459486538,37.2956397644009,2020-08-02
18.2571392172614,11.8926407713243,39.2462109638429,2020-08-09
17.1871581294924,11.5032638790867,33.9511091265708,2020-08-16
19.447758153005,12.5535587021645,43.1071567427044,2020-08-23
22.4003065989986,13.8075038576441,59.2611643190146,2020-08-30
29.7983425377007,16.4050869058394,162.031971857978,2020-09-06
36.2169958107908,18.2883778095351,1812.94685304401,2020-09-13
33.0159371209883,17.5185197298931,285.43545972956,2020-09-20
31.8446935653725,17.269975147675,203.66431401652,2020-09-27
24.2723278508284,14.8453197933145,66.4504373582291,2020-10-04
22.4890681534256,14.2335429498655,53.5107297014137,2020-10-11
21.1909199969525,13.7761304299933,45.8644039320162,2020-10-18
22.8290092774712,14.5276982718738,53.233297982829,2020-10-25
30.7258719224771,17.4698515191449,127.250336476605,2020-11-01
40.6655953572784,20.3888811050329,7071.45727131609,2020-11-08
