"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-13
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-15
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-21
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-22
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-23
5.24567038632042,2.2071250612021,-15.0292458971288,2020-04-24
4.8788108966536,2.22950455223657,-29.6603795515207,2020-04-25
5.87463189370108,2.52049274560131,-18.9526622727577,2020-04-26
4.19895696222931,2.22458627862101,32.2159533528077,2020-04-27
3.99761151243846,2.24253711118409,17.1806801945891,2020-04-28
4.27542906168363,2.41912086839542,17.4085901704249,2020-04-29
4.68169097065263,2.62732143207042,20.4132174901459,2020-04-30
5.96087257706239,3.10449116963185,66.4961509841814,2020-05-01
7.28802865451286,3.52254097101904,-121.182675619223,2020-05-02
10.9113296251852,4.30704137289019,-20.7750550846445,2020-05-03
11.7124174924291,4.52608543547057,-20.1882297434594,2020-05-04
8.76830469133149,4.10047370459417,-66.7215400303427,2020-05-05
6.27692663600608,3.52172226076077,28.0195901065341,2020-05-06
6.0569935621079,3.52021512241254,21.2402659582864,2020-05-07
7.24366475997788,3.98526157647322,38.6065946998149,2020-05-08
10.2441691322768,4.86817231996997,-102.946671847081,2020-05-09
12.8416753339096,5.49125602740834,-38.4406702621454,2020-05-10
11.1849193837257,5.25280623317766,-89.4067606949385,2020-05-11
11.3982872063853,5.38349584250728,-100.615657610671,2020-05-12
11.3801366316844,5.45849732786862,-140.35088839909,2020-05-13
14.059098653315,6.09882007303434,-46.6088666647126,2020-05-14
19.3973900741307,7.03828650538838,-25.7746582101394,2020-05-15
20.6620208919955,7.27922028663684,-24.7389391055506,2020-05-16
17.8749339258813,6.98890437210486,-32.2384033167796,2020-05-17
16.1802344826489,6.78582493369454,-42.4259465374557,2020-05-18
17.5478671077409,7.09555395991802,-37.323898593721,2020-05-19
19.4964656092518,7.4790784084858,-32.2801530471746,2020-05-20
22.9959406393224,8.04434858404375,-26.8666705609079,2020-05-21
18.0102696151718,7.4118267622759,-42.147368890157,2020-05-22
17.9014704397623,7.46715979843131,-45.3399902001971,2020-05-23
20.5130363345254,7.96760613826311,-35.8554165331663,2020-05-24
27.7579959856936,8.95741551872211,-25.314976365179,2020-05-25
43.2716823597354,10.2260851701768,-19.4115016658124,2020-05-26
42.1615156363269,10.2268234478494,-19.8841692912945,2020-05-27
35.6075774990348,9.86118968345259,-22.1351806663278,2020-05-28
26.4356902430813,9.06571774196479,-28.9287702930371,2020-05-29
23.0860571967357,8.70493686783115,-35.5206093080071,2020-05-30
24.2214200865516,8.93661538237449,-34.1974104973619,2020-05-31
29.3183570583404,9.63417179809258,-28.1598222885613,2020-06-01
41.6828573137612,10.7585799649592,-22.2617006006909,2020-06-02
59.1912519490956,11.7160435029287,-19.4056893794753,2020-06-03
60.0230773074698,11.8144355262365,-19.4971237927673,2020-06-04
48.7378381184955,11.3634250664649,-21.3097708114233,2020-06-05
32.6445031321323,10.2531953142947,-27.6186413160956,2020-06-06
30.0954745779918,10.0498524326641,-30.3140482869318,2020-06-07
29.4201724718158,10.0520235341394,-31.8054118799449,2020-06-08
31.5150874890756,10.3634130994393,-30.3248800036596,2020-06-09
34.6869032685332,10.7660369730512,-28.4278463113015,2020-06-10
33.6368081901402,10.7328987062906,-29.7062327023414,2020-06-11
41.3391545846387,11.4910573966597,-25.9039663852403,2020-06-12
44.6166835988431,11.7988745687603,-25.0681366961202,2020-06-13
46.8165271576534,12.0206142561026,-24.7301645114351,2020-06-14
39.9350514493467,11.584346539808,-27.6221019353601,2020-06-15
34.1786676746652,11.109999988819,-31.7985282467715,2020-06-16
34.8089117434394,11.2453584998473,-31.8211215119144,2020-06-17
34.7437867083276,11.3170563471833,-32.5146189670199,2020-06-18
37.1019425651766,11.6372543922961,-31.2633488679702,2020-06-19
32.5715259848479,11.2257930464824,-36.1877470064699,2020-06-20
30.2395381096985,11.0082686098451,-40.5576393948874,2020-06-21
32.6781848708959,11.3957297435779,-37.7249868257056,2020-06-22
35.3587643274209,11.7818112502063,-35.3659338614204,2020-06-23
42.0459775387285,12.5257497119069,-31.0198392106358,2020-06-24
44.8766408190865,12.8408297488537,-30.0469233025088,2020-06-25
45.5698585655347,12.9680645347714,-30.1240908782801,2020-06-26
