"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17971473057658,0.286890113644882,0.689332296259662,0.751953070797189,0.974821308763115,1.15713065282662,1.35809286893322,1.68836395837855,1.80833019149209,2020-04-05
50,57,1.05324382407398,0.254929291304031,0.611862465932095,0.670709713359278,0.870684999580029,1.03367772671564,1.21339301517403,1.50397409288741,1.60740304511928,2020-04-12
57,64,1.5565824372078,0.284401567758293,1.0531011168155,1.12339805880754,1.35675080673295,1.53742196627547,1.7364982372567,2.05181236074079,2.16715489516144,2020-04-19
64,71,1.60557128477731,0.214696199892273,1.21507466619539,1.27329147049176,1.45587224098837,1.59438518293512,1.74331042883598,1.9757633986509,2.05605919250934,2020-04-26
71,78,1.25819715175152,0.134538053434761,1.01236297533558,1.04803901539639,1.16495922106576,1.25246115208311,1.34466992426799,1.49095823182097,1.53919473243536,2020-05-03
78,85,1.1598894925109,0.10725220768253,0.960204456449261,0.989466594054727,1.08551101468168,1.15618692984626,1.22967026860687,1.3426645570843,1.38092116856443,2020-05-10
85,92,1.00655191567018,0.0905887321881416,0.837768479687884,0.863662443100725,0.943974854586263,1.0030075687667,1.06623107138367,1.15954964055164,1.19280719109391,2020-05-17
92,99,1.01630653538738,0.0916853190059258,0.845584887542916,0.871177071185628,0.953177574352782,1.0133437326303,1.07659576692845,1.17321384480399,1.20466814164365,2020-05-24
99,106,1.00570612792449,0.0893287971397103,0.838257441409114,0.862929979072721,0.944088973949019,1.0032512287935,1.06424018035897,1.15744532631683,1.18879134744587,2020-05-31
106,113,0.977726518477143,0.0889569445520138,0.811932225933421,0.836167560112071,0.916149934627668,0.974736140430405,1.03564302655506,1.1297383121564,1.15947060040844,2020-06-07
113,120,0.846692175600192,0.0867202448230738,0.685533083933944,0.709870628847566,0.786916775050367,0.843382924781281,0.903681564606964,0.994064414965618,1.02433542525407,2020-06-14
120,127,0.825392631845947,0.100664648940813,0.638991906447236,0.667815673216735,0.7554638943851,0.821243018545884,0.891461570802995,0.998455996528567,1.03333134446326,2020-06-21
127,134,0.842691903081589,0.114347629658242,0.631634006968506,0.662753256003838,0.762988176309301,0.837819527502993,0.916832628085457,1.03822432984363,1.07947890706648,2020-06-28
134,141,1.00320531089828,0.140778227886799,0.744966457336833,0.783961772910548,0.904848985083486,0.997155320530375,1.09465801372101,1.24528549224148,1.29756581541719,2020-07-05
141,148,1.06564477432275,0.141321277352168,0.808880926095929,0.845290693951346,0.967485667122647,1.05901140714197,1.1565909468678,1.30890203368013,1.35902160984706,2020-07-12
148,155,0.86773618163735,0.12823127310581,0.635006901078171,0.669257185893627,0.778148412381875,0.86163894019053,0.950120126244982,1.08816416109183,1.1365017419151,2020-07-19
155,162,1.03466321189937,0.156416537933399,0.750462166663993,0.790354605910357,0.9252022105642,1.02714264412138,1.13550617270257,1.30483743930121,1.36099716039215,2020-07-26
162,169,1.05132888749429,0.151832165936191,0.773068479445311,0.814512710831011,0.945513989664797,1.04410163368579,1.15024795564967,1.3134117721517,1.36761512845096,2020-08-02
169,176,1.01560897201217,0.146775707692388,0.746921684450371,0.787171111521613,0.912923236149419,1.00856090537035,1.10930955963416,1.27030317221501,1.32655451566231,2020-08-09
176,183,1.09949519124391,0.149415217310854,0.826586299618405,0.86502319553261,0.995347276565745,1.09330178988277,1.1960971151936,1.35511340276185,1.41041385173189,2020-08-16
183,190,0.818272055428196,0.125489616856238,0.592640657013114,0.622917119416079,0.730762144002147,0.811512942504067,0.898870604139513,1.03512394136219,1.08209842416148,2020-08-23
190,197,0.952861189998692,0.166620752082889,0.656289682423132,0.696530197855063,0.83621105015933,0.943514945979064,1.05914067509905,1.24326380456241,1.30594306146688,2020-08-30
197,204,0.929545434570001,0.163271763875895,0.637268668386489,0.67745270636565,0.814480232688897,0.920247140095495,1.03361364638473,1.21224447616455,1.27636360093602,2020-09-06
204,211,1.12264100195868,0.192376841772852,0.776503085149487,0.824496121877965,0.987184031835972,1.11195812974269,1.2460701154103,1.45672353273432,1.52911344037071,2020-09-13
211,218,1.10827429321376,0.174331084076048,0.79300352439731,0.838028094054451,0.986930953889256,1.09892294762867,1.21924362479647,1.41070442140918,1.47428581559304,2020-09-20
218,225,0.951851694727346,0.154595738664643,0.673507906059937,0.713191041541505,0.843543462573862,0.943435155890604,1.05136517177591,1.2187910628765,1.27850207913461,2020-09-27
225,232,1.37744178769681,0.187291617117234,1.03355414717387,1.08223000152102,1.2469026807793,1.37072583139259,1.49878222594942,1.69694611474978,1.76864680266849,2020-10-04
232,239,1.06211720848155,0.13416416297442,0.816874589753897,0.851373549082076,0.968719943750863,1.05683676091127,1.14930790201321,1.29222596074753,1.34078407616177,2020-10-11
239,246,1.09564647379589,0.132659604490562,0.853472702611805,0.888442327463245,1.00243458078223,1.09043332188255,1.18252681139266,1.32097755833195,1.3703623844209,2020-10-18
246,253,1.19953807010715,0.126623255657294,0.963351200436361,0.997959045480523,1.11238755471275,1.19499991097161,1.2824484713237,1.41457241916704,1.45960370765019,2020-10-25
253,260,1.17318320906435,0.110395564168321,0.96638140477667,0.997163706144813,1.0963087029014,1.17021302963342,1.24600697139967,1.36037272036682,1.39733410901566,2020-11-01
260,267,0.935083214578507,0.0897178867971172,0.768169951459039,0.791752458834334,0.873312088808331,0.93181609757649,0.993842290276077,1.08745591729092,1.11920503510703,2020-11-08
267,274,0.896523105413324,0.0958836873736638,0.717826560981028,0.745712963305786,0.830245534292682,0.892983610261691,0.958947337532967,1.05990274517269,1.09387171299442,2020-11-15
274,281,1.1153040458525,0.110487797570271,0.910154873290818,0.94032197251352,1.03883099173014,1.1114781814882,1.18705203589475,1.30446632354937,1.3439102568928,2020-11-22
281,288,1.02878449886757,0.0983326208149166,0.84625622107832,0.873070371947483,0.961172291201149,1.02517172480604,1.09339086966767,1.1957896326844,1.23127839032902,2020-11-29
288,295,1.06470215711533,0.098435507272192,0.880423271220943,0.908315286863528,0.996641886290897,1.06148554795944,1.129299793094,1.23176294714623,1.26582761885181,2020-12-06
295,302,1.00444171123679,0.0927611485793174,0.830954772931891,0.857351780197015,0.939589862935397,1.00180665961518,1.06616457181877,1.16018942076928,1.19354731452989,2020-12-13
302,309,0.921161393567039,0.0905269943259784,0.752475605026476,0.777310407078499,0.858695148495838,0.918161888643539,0.980111987998278,1.07390225930352,1.10592957152664,2020-12-20
309,316,0.847570152553925,0.0951580476479181,0.671376185512917,0.696815823164372,0.781453398423969,0.844502586753863,0.909966976668561,1.0081566890044,1.04323097974085,2020-12-27
316,323,1.01015292159866,0.117298501562226,0.794827617128444,0.825423474313178,0.928628170923407,1.00569926342643,1.08725745158953,1.21065513012505,1.25226010026311,2021-01-03
323,330,1.1610353205675,0.120169030949105,0.938534439186851,0.971670183913926,1.07854030054744,1.15721612448165,1.23961620790858,1.36576021251973,1.40713631506697,2021-01-10
330,337,0.892201823864305,0.0974264935526534,0.711620471295942,0.738248682663191,0.82435248378391,0.888767379621279,0.955751332195658,1.0573823638615,1.09202902043119,2021-01-17
337,344,0.830769179096262,0.108662179018734,0.63206277807456,0.660418901366177,0.75544463891101,0.825742887113394,0.901376502329873,1.01718322383793,1.05848797856076,2021-01-24
344,351,1.09503573790351,0.135301152602786,0.846033260307033,0.883766982878217,1.00051480754129,1.0896377589674,1.18286010925558,1.32659776853809,1.37568775215622,2021-01-31
351,358,1.15598978054138,0.128195367885576,0.919739026269612,0.954134502611204,1.06664865853788,1.15076147038126,1.23964068952982,1.37410872281284,1.41947115600319,2021-02-07
358,365,1.07734931464602,0.113076964810865,0.866394243893191,0.897697519712764,0.999140902472337,1.07359087124406,1.15083436267804,1.27009772095338,1.309495528008,2021-02-14
365,372,1.09923353595777,0.107909916667216,0.898347697266862,0.929094342466993,1.02408965380285,1.09565388754328,1.17004645412108,1.28294413206324,1.32076423977774,2021-02-21
372,379,1.19657251939921,0.105246202825861,0.998959011149697,1.02954674759751,1.12350944877478,1.19338182859692,1.26562918313589,1.37394544289627,1.40931799924068,2021-02-28
379,386,1.24154852990351,0.0953557099921244,1.0616316759711,1.08875839826143,1.17663028087333,1.23848152077268,1.30403012402439,1.40241522381687,1.4366378748499,2021-03-07
386,393,1.0176026356606,0.0734088773384988,0.878441685158523,0.899638686856221,0.967324787127743,1.01566079489099,1.06593340076735,1.1414011767279,1.16583327232557,2021-03-14
393,400,0.96578418103264,0.0710263075731769,0.832065378317091,0.852619011802804,0.916614562709415,0.964055050868273,1.01263517713277,1.08531489323093,1.10948192700873,2021-03-21
400,407,0.954137081286328,0.0729353649472967,0.816465262019984,0.83749499545403,0.903948794693036,0.951904502988703,1.00261935770949,1.07710002911925,1.10185560291611,2021-03-28
407,414,0.966060811286425,0.0763391845753886,0.822616284112381,0.844754817386016,0.913249898189673,0.963643095672745,1.01624111351674,1.0953981906443,1.121958856231,2021-04-04
414,421,1.04681151996021,0.0803296751327922,0.894965346056946,0.91829656413861,0.991544099520878,1.04462923733827,1.09963308374578,1.18301610416506,1.20945605583206,2021-04-11
421,428,0.992705563183931,0.0760488288592825,0.849221656635641,0.870902511794719,0.940555182051618,0.99067804554277,1.04271395256302,1.12117156022374,1.1469002003737,2021-04-18
428,435,0.941857566679442,0.0759249950182381,0.798800022534716,0.820558312940927,0.889447874967984,0.940335853034202,0.991728850839548,1.07056001341547,1.09670422393883,2021-04-25
435,442,1.03041562399122,0.082214062388282,0.874752267766491,0.899517739050438,0.973411122772766,1.0283454126832,1.08477733312624,1.16894857981175,1.1972514723998,2021-05-02
442,449,1.05938829191878,0.0811117964570717,0.90653982605739,0.929395551230671,1.00307382371883,1.0575136723954,1.11293089870932,1.19619283731197,1.22446035632535,2021-05-09
449,456,1.04358308034213,0.0775402524442615,0.896833050584257,0.919470651780571,0.990308814933387,1.04181264971441,1.09421142312387,1.17448013515504,1.20144549402434,2021-05-16
456,463,1.03481480658346,0.0747222830875867,0.892824872868381,0.915110965550051,0.983888158080554,1.0329761439454,1.08406402163543,1.16043674555801,1.18593318924398,2021-05-23
463,470,0.928451085370686,0.0702731727093547,0.795606041959639,0.815877897137884,0.880046773598565,0.926351915578398,0.97488047552526,1.04669480318258,1.0717399956529,2021-05-30
470,477,0.903871606228001,0.0751978955906642,0.76155566283789,0.783051286251513,0.852236577818843,0.902046794914475,0.953127598833422,1.03042450573129,1.05693863214619,2021-06-06
477,484,0.956643852343171,0.0829564998758626,0.800334387361363,0.82457549577909,0.899451044808446,0.954124609557542,1.01121746141428,1.09802199135216,1.12591725081019,2021-06-13
