"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17873152962375,0.287992590636458,0.686333517860362,0.74918894043528,0.973670342064889,1.15489653281508,1.35884753410939,1.6917811177538,1.81186378136885,2020-04-05
50,57,1.0511607859398,0.255210227104023,0.612930809836423,0.668879928031886,0.870199204163099,1.03076349235628,1.20963084232834,1.50351337747557,1.60835447218496,2020-04-12
57,64,1.55892005744703,0.284110723363611,1.05291522853794,1.12412169562991,1.35791451698878,1.54273461646074,1.73975966789354,2.05630914339355,2.16324205798752,2020-04-19
64,71,1.60591566122458,0.212239507349908,1.21985785556,1.27682065539301,1.4585738112725,1.59453751335252,1.74084674608672,1.97272910279109,2.04994719573943,2020-04-26
71,78,1.25874608049527,0.134107056152329,1.01031569368511,1.04808928899101,1.16577833819291,1.25242637968329,1.34597364404195,1.48912875650502,1.53750441159593,2020-05-03
78,85,1.16080053111887,0.106886926521335,0.959616695496882,0.988971896984807,1.087438539922,1.15749230550852,1.23113648536165,1.34226568779887,1.3796436942572,2020-05-10
85,92,1.00687081549486,0.0900910547292072,0.837138635653054,0.863529021582666,0.944863086574041,1.00401205512255,1.06571047737563,1.15942990218889,1.19111931903811,2020-05-17
92,99,1.01636363071523,0.0916733126928604,0.845579332044908,0.87129943213637,0.952649281369255,1.0140434903277,1.07662125737886,1.17041412002812,1.20518285312117,2020-05-24
99,106,1.00608888937086,0.0897176687746409,0.839221082103208,0.863215863588142,0.943696505627367,1.0035662163048,1.06549034327357,1.15781291724811,1.18979452247116,2020-05-31
106,113,0.978524556986361,0.0886752817423976,0.811941745475026,0.836488002185443,0.917298225005,0.97585670904563,1.0370797542286,1.12798173607683,1.1596185743491,2020-06-07
113,120,0.846103673660149,0.0867100954826773,0.686101897082858,0.709781508385624,0.785995490284828,0.84307690843797,0.902644511246313,0.9945902414143,1.02443568303988,2020-06-14
120,127,0.825452123599319,0.100812516208127,0.640271470862719,0.667547955046132,0.755524508012505,0.820559449220719,0.890651673735007,0.998885933196995,1.03496638416666,2020-06-21
127,134,0.842160740248821,0.113993501141521,0.63323636837762,0.663217467816498,0.762788662655024,0.836670237039684,0.915883056667502,1.0383601091063,1.08062704086635,2020-06-28
134,141,1.00219605110554,0.141013690192677,0.742354054300339,0.781265469142077,0.904301661600489,0.995799389771295,1.09390438355324,1.24405396402254,1.29575980046516,2020-07-05
141,148,1.06573391194273,0.14084145685449,0.807281254810635,0.846737222679218,0.968002187385721,1.05865151526254,1.15627654233384,1.31000904332042,1.3597080877855,2020-07-12
148,155,0.8686153533657,0.128784912740041,0.63459078923633,0.668739909305226,0.778598832967277,0.861861372519713,0.951519997676166,1.09163356889748,1.13960830591958,2020-07-19
155,162,1.0339117820529,0.156253625038777,0.750911404779914,0.792827896254367,0.924107531726119,1.02616869557234,1.13415955162539,1.30378142312482,1.36292646705715,2020-07-26
162,169,1.05165098767689,0.15224894037573,0.77686281114593,0.814648802426125,0.945205316466139,1.04445150017745,1.14931458964905,1.31563170816108,1.37256333316563,2020-08-02
169,176,1.01735229021912,0.146844087710242,0.75063079681562,0.788909345758827,0.914472044989501,1.01062425990074,1.1118414285086,1.27204889283802,1.32723133495865,2020-08-09
176,183,1.10057580072926,0.149613041001062,0.826652948957455,0.865310043233403,0.996140224259571,1.09390315090125,1.19733601422608,1.35808240300168,1.4143791500041,2020-08-16
183,190,0.817873525995066,0.125066278136749,0.593181705328138,0.623943711440824,0.72993957089182,0.811265935788449,0.898377670950827,1.03328532491857,1.0805162045862,2020-08-23
190,197,0.953635612772492,0.166601104631151,0.658263832252089,0.698558916618853,0.836254484409325,0.943044917416407,1.05965210900511,1.24647854637209,1.30601719859004,2020-08-30
197,204,0.931741962692688,0.162276836225139,0.642783029263604,0.683784728764047,0.818025988106875,0.921931268026527,1.03540949069312,1.21375655883936,1.27657188714127,2020-09-06
204,211,1.12284477862832,0.192769512862299,0.780321354685279,0.827232069441261,0.987591028813834,1.11135044100211,1.24506263241452,1.45914167541228,1.53535002597449,2020-09-13
211,218,1.10716875727058,0.173580873166769,0.791586406931129,0.835109089384027,0.985959021023207,1.09931977102404,1.21934311521047,1.40621672529043,1.47087989289688,2020-09-20
218,225,0.951696296463967,0.154565253417191,0.673480919994154,0.713106119321327,0.842693668692776,0.943394763052368,1.0518838211205,1.22009333927403,1.27579299719522,2020-09-27
225,232,1.37644089897655,0.186846769132501,1.03496312402116,1.08433615045355,1.24571388120468,1.36776515732827,1.49743633474843,1.69842569978852,1.7673046362104,2020-10-04
232,239,1.06213039689054,0.132651216265645,0.817309443567895,0.852777592838756,0.970556220115593,1.05647388976106,1.14762775974548,1.28923534813015,1.33836502951207,2020-10-11
239,246,1.09586656285682,0.1319562058441,0.85167859911221,0.888351776001497,1.00378024510053,1.09072603123336,1.18133614994409,1.32085729962637,1.36900000615939,2020-10-18
246,253,1.20127809041706,0.126491606855335,0.964737381555263,1.0014094565419,1.11305909145234,1.19747227917919,1.28461053974848,1.41553769366452,1.45908310345667,2020-10-25
253,260,1.17397882241882,0.109775660287252,0.969939643206896,1.00024009550808,1.09810374336723,1.17055570465015,1.24547209382134,1.36080203240851,1.39960771485174,2020-11-01
260,267,0.935334339841996,0.0890161148886573,0.769300034880606,0.793914725594943,0.873964502561642,0.932524837875494,0.993855692170853,1.08611679995146,1.11751717335063,2020-11-08
267,274,0.89604447624354,0.0962471581046433,0.717552493717036,0.743593079819945,0.829454222186381,0.892571878052746,0.959017727218123,1.06009734352447,1.09342066745698,2020-11-15
274,281,1.11479738844529,0.11014027210227,0.910596842108653,0.939562796127691,1.03876036291594,1.11148218058177,1.18669765788701,1.30248102905606,1.34018596484549,2020-11-22
281,288,1.02831799183623,0.0981934311047375,0.84560663103055,0.872187865834097,0.960465410179143,1.02509523720782,1.09281030690046,1.19531518138062,1.22984259072089,2020-11-29
288,295,1.06416700947633,0.0993533840424667,0.879809691263128,0.907582894236677,0.995287056505747,1.06120185914501,1.12872516151706,1.23285801274529,1.2691812303827,2020-12-06
295,302,1.00439655057837,0.0921190201198571,0.83180859617645,0.857655771201196,0.94119609445168,1.00176766508529,1.06445154296473,1.16071224040785,1.19343918784094,2020-12-13
302,309,0.92016340237978,0.090171655192807,0.751943509175414,0.777353366728978,0.85793408990701,0.917338577193823,0.979374590247296,1.07287147245361,1.10446116311213,2020-12-20
