"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18296667460297,0.288740176125069,0.689487268646213,0.75252886169547,0.977426071458978,1.15989905273679,1.36243351362239,1.69435110061985,1.81293782357142,2020-04-05
50,57,1.05232203879792,0.256048673060556,0.612646963300508,0.671418025536221,0.870092070352423,1.0311335558982,1.21110529460516,1.50732126629952,1.60906233880383,2020-04-12
57,64,1.5582271992481,0.285051967922878,1.04973189691078,1.12058628717683,1.35817357478682,1.53933970162525,1.74075277729421,2.05317423060989,2.16475307924902,2020-04-19
64,71,1.60745355878104,0.214570028202356,1.21851260152479,1.27676643673813,1.45746566839698,1.59574352038942,1.74342613747023,1.97940397043747,2.06091348336845,2020-04-26
71,78,1.25912023861719,0.135541978521881,1.00944725055715,1.0458133211702,1.16551463280735,1.25364499434812,1.34613182239844,1.49051536558875,1.54134955472669,2020-05-03
78,85,1.16022777601203,0.107432650375124,0.960525158513191,0.990678860542094,1.08585202322494,1.15637492748027,1.23018642005247,1.34244572882218,1.37998200971473,2020-05-10
85,92,1.00766067309406,0.0907307596044866,0.838261026906465,0.864844725079078,0.944579014212909,1.00453995948588,1.06739608985531,1.16184086663093,1.19313098299591,2020-05-17
92,99,1.01680156847362,0.0913520651065223,0.846115981102594,0.871058403599811,0.953606245016302,1.01448161851954,1.07697002523724,1.17150738661566,1.20277416213315,2020-05-24
99,106,1.00589756948188,0.0894972670297039,0.839061478581377,0.863827557680473,0.943748214622021,1.0035873994067,1.06455426367202,1.15652824376148,1.18787184356674,2020-05-31
106,113,0.977219405462089,0.089217638637082,0.810266866324084,0.835892013447603,0.915161572864537,0.974333904902175,1.03637486235126,1.12761532596101,1.15944564823007,2020-06-07
113,120,0.846345565864804,0.0859719075326507,0.685285227272329,0.709324808676967,0.787357432517197,0.843557619630911,0.902476443732664,0.991815783444695,1.02379210355724,2020-06-14
120,127,0.824822996012304,0.10054611424183,0.640863425277701,0.667501812275197,0.755235498488601,0.820236326641417,0.889717759558614,0.997998814404758,1.03460302175088,2020-06-21
127,134,0.841835725747057,0.114776523553136,0.632757017694655,0.662198906529646,0.761860583199407,0.836362928746598,0.915509462765048,1.03881907028038,1.0812886209513,2020-06-28
134,141,1.00185672303007,0.140641361882206,0.745669064879896,0.781798199426123,0.904236710822738,0.994766518433085,1.09255617202161,1.24563152684471,1.29657389540108,2020-07-05
141,148,1.06539024302444,0.141914818040945,0.806403987090549,0.844239859824136,0.966533257733651,1.05820980151631,1.15690034197736,1.31034043947233,1.36121050972414,2020-07-12
148,155,0.868492162297664,0.129438933783204,0.63442645762662,0.667084025612757,0.777793453045087,0.861608920092347,0.952485710503597,1.09013368039162,1.13737764388009,2020-07-19
155,162,1.03294479832482,0.156472691129633,0.750841902792557,0.792739637845926,0.92308354552396,1.02398551207256,1.13449260661887,1.3029060398694,1.36227710663505,2020-07-26
162,169,1.05210132162888,0.152750369121308,0.775394068401897,0.81496150006665,0.945202269625594,1.04492934204502,1.15081439921719,1.31510108725593,1.37123066805429,2020-08-02
169,176,1.01790624995607,0.147473427831165,0.750279384739825,0.788915093209088,0.914553586869015,1.01067871238729,1.11345437636635,1.27070787819224,1.32644615201134,2020-08-09
176,183,1.09900651248576,0.14995674688251,0.825041329685587,0.863040330453222,0.994569129591903,1.09213482455922,1.19548048179483,1.35657271156405,1.41049559537277,2020-08-16
183,190,0.819865915645142,0.125189611751854,0.592579253562281,0.625417333309897,0.732250111192504,0.814264941102736,0.901044863139766,1.03552980970764,1.08406509319143,2020-08-23
190,197,0.952066791797193,0.166048496220381,0.654053345578307,0.696132114658958,0.836035469920286,0.942345928640708,1.05847567045097,1.23909087477805,1.30245266744536,2020-08-30
197,204,0.932231323818288,0.162348372930097,0.64100967847205,0.681115977704792,0.819280063500735,0.923090573457555,1.03638957189306,1.21369523530321,1.27715871948521,2020-09-06
204,211,1.12049630553895,0.192632871058758,0.775198114843938,0.823969109013969,0.985161902372997,1.10937387507652,1.24424538078429,1.45383042294038,1.5280889272043,2020-09-13
211,218,1.10765612964391,0.174758818102441,0.792439984492943,0.837969726230469,0.985177088109452,1.09761311987561,1.21976335508377,1.41102993381025,1.4773575942824,2020-09-20
218,225,0.952338957140408,0.155071038994095,0.673303614442477,0.710669763943491,0.843721611605104,0.944610917594545,1.05192693449727,1.22233605209192,1.27960432835798,2020-09-27
225,232,1.37489536292345,0.187460818771303,1.0329702482591,1.08264372997881,1.24421434695956,1.36628239971562,1.49521243675986,1.69867293567113,1.76689889252926,2020-10-04
232,239,1.06357830440595,0.134600406781133,0.817718350257826,0.853737750319816,0.96963590412852,1.05725040651501,1.15064732482257,1.29448454235538,1.34548829923135,2020-10-11
239,246,1.09613330519994,0.13234541733461,0.850883070365415,0.887867485789062,1.00405867932959,1.09116332472718,1.1821432562492,1.32283190059102,1.36986799759837,2020-10-18
246,253,1.20086924918495,0.126993142171929,0.966235019803389,1.00069894719654,1.11246465902438,1.19663784801815,1.28401102685314,1.41597243182404,1.46083344343668,2020-10-25
253,260,1.17466248893335,0.110869815575921,0.968194078471609,0.999548488120502,1.09805428205216,1.17093763869378,1.24711553699929,1.36343235230298,1.40368022863527,2020-11-01
260,267,0.935992445284149,0.0892962778815819,0.768881878066536,0.793165544489967,0.874443885235394,0.933651885410364,0.9944984093561,1.08834584708658,1.11884177129183,2020-11-08
267,274,0.895819881089822,0.0959807947707333,0.717341604532394,0.744226955831015,0.828938949365594,0.89208333646688,0.958719638529059,1.05988062347528,1.09362952597042,2020-11-15
274,281,1.11471161082391,0.109758641799856,0.909732149686645,0.939167887646912,1.03933545637677,1.1109878358788,1.18658869272587,1.3021034311053,1.34180681771869,2020-11-22
281,288,1.02913415516607,0.0984721199812979,0.845596821880246,0.872327359719842,0.961160604430792,1.02558994633865,1.09383749604934,1.19632051301582,1.2285695716268,2020-11-29
288,295,1.06443898648125,0.0989725375659496,0.879171206831432,0.906536982950511,0.996053434728271,1.06159488719072,1.12938697081622,1.23117583500447,1.26587113397544,2020-12-06
295,302,1.00484018995329,0.0923407826341582,0.831837568398673,0.857363148238916,0.941006771543252,1.00246008784735,1.06558589601044,1.16028563569637,1.19420701353117,2020-12-13
302,309,0.92058538549555,0.0902739734739431,0.752872777732268,0.77698838502031,0.858079295736876,0.917704376126083,0.979728001086808,1.07442341058131,1.10673076856812,2020-12-20
309,316,0.847101018079722,0.0947809450200636,0.67073741486113,0.696942984298315,0.781690846820071,0.843424479903993,0.908733221857861,1.00981568030511,1.04269713593696,2020-12-27
316,323,1.00908477587831,0.116897790327211,0.793458857661968,0.825608952264438,0.927630285108243,1.00457745970216,1.08549777906004,1.20760783262112,1.25173087330797,2021-01-03
323,330,1.16021238170649,0.11951775092773,0.93855973691935,0.971467893285856,1.07747778888618,1.15586029293844,1.23876048346835,1.36475114511684,1.40620928857651,2021-01-10
330,337,0.906162237381269,0.0979320155111561,0.724190857062888,0.751069581862971,0.838004453395993,0.903068793859044,0.97018309580512,1.07249526135264,1.10795461344279,2021-01-17
337,344,0.825328320852134,0.106845797770456,0.628864545856349,0.657994962911514,0.75105733490339,0.82063616770049,0.894580315356668,1.00997574415281,1.04643214118698,2021-01-24
344,351,1.07662704424673,0.133899757068303,0.828724993863671,0.865147898071063,0.983878495919253,1.07115372611355,1.16344729690827,1.30603788576495,1.3536715041226,2021-01-31
351,358,1.15595196771437,0.128271633298335,0.92004370130624,0.953933767341697,1.06624190295961,1.15121448740112,1.23988190179236,1.37446859577201,1.4208719599889,2021-02-07
358,365,1.06943006339916,0.112943018548974,0.861406347553185,0.89121536382873,0.990507098594563,1.06468258361463,1.14369555294879,1.26132896591657,1.30120946144368,2021-02-14
365,372,1.10945686958706,0.109354009360083,0.904586909527257,0.935754176894154,1.03341789655124,1.10617591140975,1.1810642658042,1.29467005272857,1.33368079521863,2021-02-21
372,379,1.1985190918321,0.105395018720465,1.00112067523251,1.02993825712041,1.12585930544025,1.19593946210456,1.26782090873503,1.37732811068365,1.41382732929666,2021-02-28
379,386,1.24247751158195,0.0954277998900046,1.06426698908058,1.09069300201781,1.17720309291441,1.24024477286359,1.30424467393718,1.40515627524196,1.4387148505294,2021-03-07
386,393,1.023543969515,0.0735437580876654,0.884782375282181,0.905247564009915,0.973053540487217,1.02142238492838,1.07147848021723,1.14809265315953,1.1740069548305,2021-03-14
393,400,0.960656343455953,0.070729873815605,0.826800080596941,0.846902863318047,0.912296542771866,0.958833183184292,1.00703404898779,1.08003824097178,1.10453584415609,2021-03-21
400,407,0.953952991314885,0.0726663143779825,0.817392776480065,0.838344680976816,0.90371308866921,0.951755483401161,1.00171823041923,1.07726994259015,1.10214976038475,2021-03-28
407,414,0.963950415519366,0.075971683444431,0.820980332603947,0.842074680864876,0.911720821210591,0.961748835629853,1.01446667504985,1.0919463224659,1.11660917393141,2021-04-04
414,421,1.04763044524718,0.0800614493043005,0.896585721851757,0.919849733658511,0.992534982188699,1.04550388910656,1.10039437939969,1.18274447669453,1.21003219582526,2021-04-11
421,428,0.993850659455698,0.07588056594694,0.850554055058848,0.872107066439449,0.941844672368728,0.992274701494305,1.04407548775427,1.12172620846103,1.14635895300165,2021-04-18
428,435,0.941012619363753,0.076259304176904,0.797602164782254,0.819079936255015,0.88822189959077,0.938852740636304,0.991773065658624,1.06891193178105,1.09606315041139,2021-04-25
435,442,1.03057714965835,0.0820091775483527,0.876182296589007,0.898686927702355,0.974196050154654,1.02847056713887,1.08523689025257,1.16877191305812,1.19616613728234,2021-05-02
442,449,1.05978583320322,0.0808541701711855,0.907049847811954,0.930780085458955,1.0044241913054,1.0575014179766,1.11319902282869,1.19615100060956,1.22310501443904,2021-05-09
449,456,1.05077239904524,0.0774398518918142,0.904410112516616,0.926161591601665,0.997350733523923,1.0488832387667,1.10222336398007,1.18099660536015,1.20714673192372,2021-05-16
456,463,1.02753917583628,0.0736217767300601,0.887600396379258,0.908991943884353,0.976983695542892,1.02611912509621,1.07643830560933,1.15149515883638,1.1755336350831,2021-05-23
463,470,0.928472320335476,0.070140623569081,0.795410405524898,0.816411252688278,0.880700251772017,0.926445962279629,0.974721922506962,1.04747580864278,1.0709920221744,2021-05-30
470,477,0.903046809394446,0.0755392082635076,0.760951182653305,0.782559010554542,0.850574346040497,0.900802941426061,0.953168455452663,1.03101478545891,1.05708949690851,2021-06-06
477,484,0.955594684415991,0.0822753844637541,0.801814715902678,0.824406402358503,0.898522084266969,0.952914508416543,1.009651527594,1.09485207989258,1.1231729850646,2021-06-13
484,491,0.96978316724255,0.0855036137834473,0.809188363694266,0.833796618833918,0.911144803389131,0.967187127920247,1.02591428603062,1.11558189964943,1.14508296728527,2021-06-20
491,498,0.863470801853838,0.0839740929944636,0.70799887056925,0.730849290141086,0.804777509208548,0.860799526342805,0.91821250225754,1.00673811600382,1.03530743979775,2021-06-27
498,505,0.997790501626511,0.102816513591287,0.806742757130007,0.835904941165318,0.925924881553704,0.993995142130447,1.06513827206795,1.17292643734278,1.20917055496341,2021-07-04
505,512,0.928233728718161,0.0966223351057138,0.749215989030896,0.774788871164649,0.861545072918705,0.924802328134061,0.991855393763013,1.09259234201916,1.12786204027958,2021-07-11
512,519,0.726839483318146,0.0989124542256975,0.547671346190998,0.572779628825126,0.657596914894344,0.721939069591477,0.791064011211995,0.897748944773398,0.934387781895967,2021-07-18
519,526,0.775254173809346,0.12912734244975,0.543021403347444,0.575968119536854,0.68453310174724,0.767996924506772,0.858826830470707,0.998521449668091,1.04843145753402,2021-07-25
526,533,0.937492949653579,0.16498186393218,0.642960632130101,0.683551422530289,0.821611929529595,0.927485085189821,1.04313481434113,1.22384669202042,1.28714986260408,2021-08-01
533,540,0.834345251440083,0.163516542608016,0.544398834167778,0.585434210589698,0.719050765677199,0.823844958814178,0.937775506658067,1.11972709268844,1.18447895358135,2021-08-08
540,547,1.04792883661774,0.220782022330351,0.662673873722286,0.713518385469897,0.891476679208463,1.0322971253047,1.1870500072064,1.43628714501448,1.52123021563936,2021-08-15
547,554,1.07796778029603,0.212482590609517,0.703933235343373,0.754590869883104,0.927791202362261,1.06366412331032,1.21173091191658,1.44981838907272,1.53343788090366,2021-08-22
554,561,0.860433226350064,0.192016452099847,0.52779436307001,0.570647560251585,0.723737883341147,0.845552940094267,0.981200149248026,1.19714906881781,1.27317808823561,2021-08-29
561,568,0.867773909300206,0.22487389315823,0.48370916435588,0.532281431347613,0.708093486790293,0.848023649282096,1.00652816867702,1.26640724038565,1.36067138717438,2021-09-05
568,575,1.05750244082601,0.294164928392032,0.562635879166592,0.62577012035125,0.846032053859652,1.0292173365259,1.23699453575323,1.5885261072453,1.71539047500953,2021-09-12
575,582,0.929126077398214,0.257381032576687,0.496487399914621,0.551982427740058,0.745786075478886,0.905317970497505,1.08686406817242,1.38754531714305,1.49587306943192,2021-09-19
582,589,0.909466385995375,0.305403152780029,0.414382692032337,0.469478976863771,0.689707457187692,0.876667149135974,1.0921213298345,1.4642224195611,1.59872795415508,2021-09-26
589,596,1.85611617865128,0.427428826928634,1.10980222323371,1.21351624140336,1.55415019803511,1.82340214616869,2.12239926938608,2.60702927043473,2.78548233855772,2021-10-03
596,603,1.19578286235767,0.23744324381301,0.779027514450758,0.835367677993447,1.02871653514815,1.17941221920182,1.34511937378799,1.6140699820754,1.71085238358125,2021-10-10
603,610,0.884517497395198,0.193441279815136,0.54822665356882,0.591549910112114,0.745622113314554,0.869897903452838,1.00604589054987,1.22754034237869,1.30378727067038,2021-10-17
610,617,1.1520022583246,0.246045488680767,0.722525474903276,0.781100269968058,0.977394591012669,1.13336722899837,1.30785047980993,1.5829004260421,1.68230839162251,2021-10-24
617,624,0.864879222411998,0.199436031653921,0.520473076958,0.565280207819985,0.723088347909313,0.850075803362109,0.989686017137768,1.21813374467642,1.29482377596024,2021-10-31
624,631,0.975498466939402,0.245238581764311,0.55239804241672,0.61004592741757,0.800313612661804,0.955834426994785,1.12924679724041,1.40549527287854,1.50723665246455,2021-11-07
631,638,1.05892122671703,0.257003001227765,0.618918846606157,0.673847915693088,0.874865097494545,1.03909326631722,1.22054676838441,1.5139583719385,1.61778383840273,2021-11-14
638,645,0.794439924537151,0.230525001392787,0.410112379374777,0.457584368214435,0.628970465702628,0.772760112440636,0.934108183673049,1.20890237951735,1.30364002297716,2021-11-21
645,652,0.962465156684321,0.324903525548898,0.437500028601717,0.500830125905558,0.728572914186728,0.923243575593417,1.15627587813555,1.55684967735204,1.69770149031547,2021-11-28
652,659,1.76250562378917,0.420116014253829,1.03645059502964,1.13236239602647,1.46368015141961,1.73295486323196,2.02303224223756,2.50544001120961,2.67678795534837,2021-12-05
659,666,1.19871575602667,0.244345802247545,0.771646124154174,0.826542142391667,1.0271282993406,1.18156263966388,1.35181335700308,1.62617497921934,1.72589020666493,2021-12-12
666,673,1.03557184880358,0.2077632376692,0.669547497906928,0.719664350513086,0.888648254147758,1.0213949523894,1.16758085210613,1.39892270902825,1.48249333177747,2021-12-19
673,680,1.5546433090818,0.24191153363169,1.11769343721092,1.17939383722536,1.38445889432931,1.5423339517169,1.71004818220646,1.97135743496394,2.06443680666491,2021-12-26
680,687,1.439015565488,0.174792566715541,1.12170455567648,1.16685123793352,1.31707322683142,1.43090966638708,1.55129758605427,1.74051509813202,1.80490904303682,2022-01-02
687,694,1.03417802808127,0.112493920348629,0.825545470652255,0.857132878345347,0.956462254401994,1.0298485327696,1.10742729870395,1.22750418340903,1.26727369653464,2022-01-09
694,701,0.978430231960153,0.108447870463497,0.776518743537398,0.806473227656523,0.903134734080863,0.974657346937507,1.04984962679497,1.16250230808174,1.2012750654198,2022-01-16
701,708,1.00911896694471,0.112173266399223,0.800493332441185,0.831902999967419,0.931781801985572,1.00480487900525,1.0815646874831,1.20109855162625,1.24326463347687,2022-01-23
708,715,0.924592737631277,0.108069939350256,0.725335105605314,0.753914044438196,0.849878499403774,0.920213221427179,0.995066133447304,1.10893372628277,1.14748463584013,2022-01-30
715,722,0.834057349994458,0.115112767455418,0.624266844614695,0.654084192353422,0.753686878397719,0.828789626053843,0.908380012913659,1.03257949969768,1.07618709523033,2022-02-06
722,729,0.729639487567117,0.126916992921933,0.501840296752918,0.533765529637931,0.640350196855534,0.72319112883419,0.810302441285952,0.949072842134544,0.995848448165064,2022-02-13
729,736,0.58736428299817,0.154708026415221,0.323947412683445,0.358617804654465,0.476743072367431,0.57393816168141,0.68228361806901,0.862896318807491,0.9279610486142,2022-02-20
736,743,0.796129993915352,0.270822157068527,0.358662363742271,0.409031474162998,0.601360477206151,0.763822231721794,0.958149628799577,1.28897881355511,1.40494401001102,2022-02-27
743,750,1.08484122453855,0.361375886172286,0.496815250723332,0.567501206226703,0.823606730849737,1.04712663749339,1.3022633327017,1.73480347883963,1.89517895180498,2022-03-06
750,757,1.0962401911636,0.365630988233561,0.500505064443168,0.572131466615807,0.833194795031652,1.05398805870193,1.31885412577887,1.75716696338529,1.92011780652472,2022-03-13
757,764,1.42986739114498,0.412141381734383,0.739643451852534,0.824072048871474,1.13546307572211,1.39108770468385,1.68279445095912,2.16888625292183,2.34597493201406,2022-03-20
