"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-11
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-13
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-22
5.50747200791115,2.28675002218432,-14.4142740463416,2020-04-23
6.11772043469259,2.46683158043746,-13.407482372942,2020-04-24
5.12660651134181,2.37489503766573,-37.1271681264036,2020-04-25
5.82458203378359,2.6112621907448,-27.4149794413691,2020-04-26
4.35592284994503,2.34015511788438,28.2286506633747,2020-04-27
4.10844090001708,2.34319442308373,15.794260987682,2020-04-28
4.51341582306011,2.56449309275047,17.9480388282103,2020-04-29
4.9130251596971,2.7699563595464,20.7855151237319,2020-04-30
6.30438639964788,3.27971562984405,72.868918086586,2020-05-01
8.06092028089454,3.79756729109713,-70.2938481925299,2020-05-02
11.9794080751171,4.59776543867626,-20.0305679940653,2020-05-03
12.7802806963919,4.80906350666378,-19.6444970443745,2020-05-04
9.49975638275451,4.34983983713142,-53.5133555074206,2020-05-05
6.55318567120536,3.67062670479232,29.7078241350392,2020-05-06
6.23513761355653,3.63642280479405,21.4449397102876,2020-05-07
7.40158279383203,4.09705200132923,37.3204208144836,2020-05-08
10.5047151700832,5.01435929477773,-116.161866152134,2020-05-09
12.0072669487588,5.43999039645885,-59.1392033618384,2020-05-10
9.86781818896636,5.03673104758632,220.574183097704,2020-05-11
9.72532577745146,5.07887163033167,109.518386362825,2020-05-12
9.39310402224099,5.06534667211868,63.0255937412216,2020-05-13
11.9972068215071,5.83452970830809,-226.238975952858,2020-05-14
14.6752065344941,6.51125606305093,-58.5157687747529,2020-05-15
15.0784962381024,6.67566614267121,-58.939142280812,2020-05-16
14.5178537759184,6.65728978793603,-81.561468902174,2020-05-17
12.6185918195263,6.30152849822519,82362.9346019264,2020-05-18
12.9419219967978,6.46811585304747,8077.16161672403,2020-05-19
13.9668683744494,6.79923776208585,-269.546964730148,2020-05-20
16.0377116745312,7.353786288295,-89.7841052673427,2020-05-21
15.8068979527128,7.39556018741799,-116.916346171397,2020-05-22
16.4801960772503,7.62561411930683,-103.584014258439,2020-05-23
17.6319414783129,7.94626926878913,-81.2874072784734,2020-05-24
18.3675701476916,8.18546640108488,-75.8935875132146,2020-05-25
19.1031624251861,8.42119415626906,-71.6470784690332,2020-05-26
19.1730110444958,8.51407687578756,-76.6474066762913,2020-05-27
20.4271493696397,8.83726401492973,-65.9442231411543,2020-05-28
22.1713209289986,9.24470235789974,-55.900950272936,2020-05-29
22.518039037725,9.3901103262785,-56.798491579484,2020-05-30
23.8936856851768,9.70089376754278,-51.7763146849386,2020-05-31
28.1549192856966,10.4223416796899,-40.228207357218,2020-06-01
35.3761280461465,11.3662994999804,-31.8450016539831,2020-06-02
46.5587096554916,12.3947037886192,-26.5310111577455,2020-06-03
39.3519446769465,11.8967202280354,-30.1232367954664,2020-06-04
30.5430042544635,11.0187944925947,-39.6405430158638,2020-06-05
25.2140248412368,10.3100496194367,-56.7616228996827,2020-06-06
26.5450266494504,10.5934709245277,-52.6215684139275,2020-06-07
36.7889039470931,12.013539012983,-34.6745226788021,2020-06-08
46.1697568281012,12.9590930396899,-29.5685741370878,2020-06-09
55.3639962007293,13.6682092998785,-27.0160293182517,2020-06-10
52.7940675092419,13.5626750423989,-27.9134460406636,2020-06-11
64.4833607971158,14.2922632081233,-25.685149865857,2020-06-12
82.150475013959,15.071889690379,-23.8162033168211,2020-06-13
73.3641253038739,14.8035388475469,-24.830151445641,2020-06-14
60.3003521280968,14.2456711760387,-27.0200205138469,2020-06-15
59.061016541408,14.2293181973328,-27.4770034137191,2020-06-16
