"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17783095548892,0.287915995786925,0.683772291502634,0.750305803758041,0.974175145381252,1.15380830398324,1.35547653014209,1.68790554124448,1.80790810637582,2020-04-05
50,57,1.05392237919987,0.256742881943335,0.611837491663422,0.668985451180477,0.87205788207894,1.03272762734469,1.21313805378908,1.51026719710355,1.61543954710415,2020-04-12
57,64,1.55666966948784,0.283088700045121,1.0525031865391,1.12389219856471,1.35760090083195,1.53810538014463,1.73434726966297,2.05034745315626,2.15767839258615,2020-04-19
64,71,1.60289478756959,0.213665716688359,1.21349354798662,1.27243197407765,1.45421200955819,1.59139239760345,1.74024157581585,1.97108966589424,2.05479150994146,2020-04-26
71,78,1.2551787086922,0.133564942144156,1.00852165566604,1.04471008447022,1.16302870302848,1.24963520707009,1.34154399593424,1.48239788078892,1.53249931946754,2020-05-03
78,85,1.15978467567158,0.107356135313383,0.95938950705622,0.989146079487575,1.08562156511957,1.15600219137742,1.22956328021636,1.3423713059202,1.38043542148725,2020-05-10
85,92,1.00653130687417,0.09037543517174,0.836450379589668,0.862742839959118,0.944012955963158,1.00369888310789,1.06539940815835,1.16015464880175,1.19333310631866,2020-05-17
92,99,1.0170946471314,0.0912013656988744,0.84622450548078,0.871996303164039,0.953941116390256,1.01448450278061,1.07667654240342,1.17160725637769,1.20354404582188,2020-05-24
99,106,1.00584219513682,0.0891267638165065,0.839330739427369,0.863985666286516,0.944022054568125,1.00341807877105,1.06464025387216,1.15636784526238,1.18764021280954,2020-05-31
106,113,0.978733856342774,0.0887727235400183,0.812499574373951,0.837306529643858,0.917598205224591,0.976421965548168,1.03723869094776,1.12844705351281,1.15982592825961,2020-06-07
113,120,0.847218003085784,0.0864217219447886,0.686580362094971,0.710781291211555,0.787290078401481,0.844310691426717,0.903755157934168,0.994835458891306,1.02551614882516,2020-06-14
120,127,0.826256493752438,0.101110431023547,0.639834862732008,0.667932780307814,0.75606951727397,0.821308786996166,0.89173963740952,1.0013752498418,1.03623082573013,2020-06-21
127,134,0.843991989259389,0.115274253843964,0.631796926913647,0.663111992611927,0.764192074013586,0.838680046565001,0.918801292839919,1.04254522855925,1.08536235328702,2020-06-28
134,141,1.00429837840791,0.142125635758515,0.74506828704816,0.78174869776199,0.905156463726766,0.996999427185999,1.0958197252235,1.24903339395366,1.30174301379566,2020-07-05
141,148,1.06445265711044,0.140939868611143,0.80338309961647,0.841698856976004,0.966714701583857,1.05824854883773,1.15560205813421,1.30651138656374,1.35776546986166,2020-07-12
148,155,0.868623332108631,0.127931203277985,0.636710923054139,0.669571967280634,0.779384232821925,0.862627243668719,0.950601701586633,1.08877815723696,1.13856479759029,2020-07-19
155,162,1.03573624526311,0.157029546550413,0.753195098308591,0.792560902923283,0.925652470264627,1.02722795254064,1.13718732737911,1.3076844374824,1.36748049376844,2020-07-26
162,169,1.05031146563218,0.152166455404542,0.774543644671176,0.812642343168302,0.943250282050267,1.04272681607983,1.14932864512155,1.31304727131648,1.36805390635524,2020-08-02
169,176,1.01674220386849,0.146323027259819,0.7500816330422,0.788633408199354,0.914241096154873,1.00918634721508,1.1114565244733,1.2698309384131,1.32482559610528,2020-08-09
176,183,1.09977098551814,0.149988061569768,0.82436812532196,0.864737105378877,0.994970967950119,1.09378735673697,1.19695262468061,1.35835613992673,1.41245094261877,2020-08-16
183,190,0.81852404012199,0.124830816647478,0.591264568802007,0.624302350564912,0.731276116539846,0.812909386106436,0.899107682332307,1.03208664824255,1.07843395657615,2020-08-23
190,197,0.954899098777155,0.167216933203492,0.657314986053976,0.698597525447602,0.837046314424994,0.944337026543184,1.0616951237962,1.2467165544645,1.31334164692438,2020-08-30
197,204,0.931140206187423,0.16097054609503,0.642545497654356,0.682857055460518,0.818005490322988,0.922340992939418,1.03456910174052,1.20686832270042,1.26876681610051,2020-09-06
204,211,1.12170290813608,0.192539727380847,0.779741303292563,0.824507726784706,0.986493228435622,1.1109273717291,1.24429655234439,1.45775297617981,1.52989831233545,2020-09-13
211,218,1.1061473259267,0.17365301330515,0.792182854969836,0.836783049328792,0.983745718496967,1.0977388185406,1.21846276080604,1.4062391870246,1.4700207967831,2020-09-20
218,225,0.951783437231517,0.154174327600355,0.67451903015828,0.712543179427584,0.84355029279851,0.942960780575941,1.05055832369276,1.21849710135826,1.27880500892124,2020-09-27
225,232,1.37584724177356,0.186628726380291,1.03535615641366,1.0842433766366,1.24485606760659,1.36729283246396,1.49778923146549,1.69535790903447,1.76680627656056,2020-10-04
232,239,1.06083600744669,0.133229088529262,0.817253586242365,0.851884927801252,0.968489578513714,1.05484127156862,1.14631966476304,1.29039479350594,1.33854140406385,2020-10-11
239,246,1.0961466687899,0.131774851688029,0.853993302969294,0.88907492446808,1.00459451267779,1.09106558859715,1.18136845434051,1.32241348578595,1.3699429087415,2020-10-18
246,253,1.19913008929549,0.126571733214476,0.963587678730446,0.999434871337538,1.11139490977382,1.19406820828873,1.28198757391804,1.4149081385379,1.46044595157752,2020-10-25
253,260,1.17305990317493,0.1101889907788,0.966997552039904,0.997343381063894,1.09697773522816,1.16963022484017,1.24522639081908,1.36047972349711,1.39913397052623,2020-11-01
260,267,0.934593271865029,0.0895634987463167,0.766913235638147,0.792813610699619,0.873287239571709,0.931574375046971,0.993010777251,1.08780422061685,1.11890297641507,2020-11-08
267,274,0.896609057370965,0.096205242132221,0.718016963881145,0.744748657323366,0.829496746798461,0.893767251266649,0.95972419782294,1.06080894076214,1.095681859548,2020-11-15
274,281,1.11465570619503,0.110072186741341,0.909397002177834,0.940689915218602,1.03898344329339,1.11061504704417,1.18600326846838,1.30242073292546,1.34133529420241,2020-11-22
281,288,1.0279917990297,0.0978384096465062,0.844337574868049,0.871943333533139,0.960533496645907,1.02530139746391,1.09161218592214,1.19308909391871,1.22857303340061,2020-11-29
288,295,1.06464761295321,0.0986931073286297,0.880267110633949,0.908165153488066,0.996213292408461,1.06178874139365,1.12922898477208,1.23309203567358,1.26670067646002,2020-12-06
295,302,1.00337228214592,0.0921672679900415,0.830357286868343,0.85678261743284,0.940047061588034,1.00056616673628,1.0638832641432,1.16037138007911,1.19149821483208,2020-12-13
302,309,0.921528148918526,0.0906400376082785,0.752309748660956,0.777848287276053,0.858828471147305,0.918414743092591,0.980836278975991,1.07640420205235,1.10672394602805,2020-12-20
309,316,0.847583587921854,0.0951543769292075,0.67167251396323,0.697963408174419,0.781689965233268,0.843711432072321,0.909089103182475,1.01083655958395,1.04399436996288,2020-12-27
316,323,1.00303438319859,0.117478003003181,0.786958638807976,0.819744644531615,0.921174116269584,0.997577211396858,1.07957263571952,1.20501193233566,1.24705711331995,2021-01-03
323,330,1.17222391525231,0.120773023610028,0.946778771197665,0.980309945313067,1.08873931544524,1.1685551047569,1.25175792164604,1.37736129112308,1.42021820276935,2021-01-10
330,337,0.893055416577183,0.0974986141093276,0.711552968988271,0.738835552516475,0.825919399694282,0.889417912908631,0.957414948612579,1.05899474669925,1.09347081456383,2021-01-17
337,344,0.831589656412684,0.10867105465011,0.633113980772672,0.661207060825752,0.755678700150378,0.826675562274276,0.902306658098948,1.01814158292421,1.05760651414799,2021-01-24
344,351,1.09546626396394,0.135361857516452,0.846388645175893,0.884298959937226,1.00155527096234,1.08985007580899,1.18316170265092,1.32655096316673,1.3757526805081,2021-01-31
351,358,1.14445199172171,0.128125540064228,0.907439199251381,0.942386198551801,1.05509231637212,1.13945561631652,1.22799455447929,1.36470076350118,1.40930360200028,2021-02-07
358,365,1.0715512399304,0.113269375760077,0.861540789792762,0.89219832973287,0.993168794521586,1.06742606129106,1.14567710420365,1.26280458275202,1.30504026016982,2021-02-14
365,372,1.12119723066203,0.110905689315891,0.915207292368963,0.945558840572285,1.04442828390919,1.11739045801167,1.1940113568637,1.31049792153111,1.34901169764229,2021-02-21
372,379,1.18200999176943,0.105004585801919,0.986583733260045,1.01428977636714,1.10975137941158,1.17889276822118,1.25042155355036,1.36099579351546,1.39903563097195,2021-02-28
379,386,1.25409755851374,0.0961657438761815,1.07385171583924,1.10070112718686,1.18815904528341,1.25138047607526,1.31694942345637,1.4157112480487,1.44977092441892,2021-03-07
386,393,1.02402886575432,0.0735656058514138,0.88509250892646,0.906145484977445,0.973890667266077,1.02215808191847,1.07243581113595,1.1479919308425,1.174397997475,2021-03-14
393,400,0.965723231561051,0.0707994837439613,0.831739785381306,0.851840147774105,0.917167913536113,0.963731663065431,1.01273125316765,1.08525748913725,1.10914181371105,2021-03-21
400,407,0.954765612343074,0.0728528835141075,0.81724154966361,0.838466868652032,0.904441535331529,0.952668464823396,1.00332295911538,1.07668482603413,1.10336402168077,2021-03-28
407,414,0.965419464776704,0.0768527510971876,0.819787029684302,0.84203125828511,0.912830602208416,0.96345729748973,1.01645792571107,1.09466941250931,1.12071450819139,2021-04-04
414,421,1.04610758094936,0.0798779894409235,0.896516692475746,0.918373790607944,0.991093148281435,1.04427892896269,1.09858614143608,1.18110087097329,1.20812404841811,2021-04-11
421,428,0.987585085533765,0.075894325923263,0.843926412804534,0.864902058775746,0.935651851221803,0.98576052435455,1.03750109745441,1.11557790872773,1.1413129667281,2021-04-18
428,435,0.93668675126275,0.0762657004010925,0.793461162639603,0.815407695934823,0.884489608654377,0.934373242553632,0.986702585351134,1.06562626393965,1.093423263747,2021-04-25
435,442,0.989437159660783,0.0823110697112456,0.83361468368651,0.857595312967188,0.932249561764097,0.987433284281495,1.04416794217232,1.12821722871727,1.15525573869639,2021-05-02
442,449,1.05423103712456,0.0850924465502965,0.894455609417126,0.918701779567981,0.995353971841857,1.05180991444327,1.11051252679586,1.19907751621309,1.22686034070635,2021-05-09
449,456,1.06722051049552,0.0821449782016477,0.911423195543827,0.935213957126926,1.01109372361111,1.06531874233361,1.12149646108161,1.20533636658683,1.23374939845878,2021-05-16
456,463,1.043773257377,0.0777667779067827,0.896793497425315,0.919147759944823,0.990218763373717,1.04190134800387,1.09539558644365,1.17505304929569,1.20169535966294,2021-05-23
463,470,0.891978930274298,0.071696308050358,0.756254389582748,0.777162010493384,0.842843694215596,0.890040225814978,0.93907864752171,1.01267965352705,1.03857617094581,2021-05-30
470,477,0.904428517759541,0.081337664781567,0.752890204556529,0.775019742448422,0.848448439375478,0.901513028285195,0.958086857427448,1.04238446577453,1.06971187958434,2021-06-06
477,484,0.994204493621995,0.0877317484140308,0.829505013903006,0.854909566402746,0.933674893366208,0.991287186091838,1.0517331331667,1.1440657426612,1.1732527979212,2021-06-13
484,491,0.998064622253877,0.0890100629989391,0.830630679845278,0.855798936102164,0.937149439416776,0.995404419501897,1.05633744102517,1.14864776492257,1.18035201426326,2021-06-20
491,498,0.847119232484763,0.0839874533414,0.690573356758419,0.714361380439728,0.789239940448466,0.844386887180935,0.901630599421938,0.990076751277726,1.01942780855104,2021-06-27
498,505,1.00542621516205,0.105688229485101,0.80886207643519,0.838048173008448,0.93277937246184,1.00163515195966,1.07460124323505,1.18505181325355,1.22372645760535,2021-07-04
505,512,0.915357110888484,0.0979956238416989,0.733127283493449,0.760055222139301,0.848014357606642,0.911950678916065,0.979045092074266,1.08222801939675,1.11780310671275,2021-07-11
512,519,0.726001653880365,0.102261314937873,0.540222206732227,0.567400800802042,0.654870246299724,0.720460412752972,0.791710727232071,0.903586209223234,0.941955898914508,2021-07-18
519,526,0.813723028934785,0.137027461303201,0.567168958269178,0.602022647378029,0.717463948798866,0.805699928750143,0.901711997897556,1.05028044037207,1.10125016998448,2021-07-25
526,533,0.958013809799566,0.168348946158695,0.659063340327578,0.70011942106482,0.840035250999736,0.946996769337123,1.06602716249718,1.24928194889572,1.31582023071207,2021-08-01
533,540,0.791288704601625,0.165532058509701,0.500402033035397,0.540699985972447,0.674511794264696,0.780039815273567,0.895488336803711,1.08361650512925,1.15030756443327,2021-08-08
540,547,1.07268556027834,0.231550911611722,0.669876321999733,0.7251528655265,0.908791728060495,1.05410196349177,1.21909759948407,1.48072166383507,1.57299284756656,2021-08-15
547,554,0.937319411411951,0.204050627503675,0.580255788580824,0.629743423006657,0.792161778019149,0.922614553094543,1.06707215007681,1.29643701973898,1.37899358405414,2021-08-22
554,561,0.858884480419321,0.231900448806395,0.464151035966224,0.513414753051988,0.692952435499264,0.838911781552777,1.00439775048853,1.26803446794112,1.36264419437305,2021-08-29
561,568,0.926079187977314,0.303834266965367,0.420277746498816,0.479526474523567,0.707115998948825,0.89885622836815,1.1136326012166,1.46326025288397,1.59359526009412,2021-09-05
568,575,1.0889456592228,0.374371240789132,0.490675791969623,0.561162596488409,0.822455613460478,1.04471986899183,1.30471464763542,1.77628557863824,1.96043660177416,2021-09-12
575,582,1.28450026975074,0.445276454619487,0.576666848362827,0.668213803209695,0.974702038013382,1.22931965980088,1.52960931322666,2.0930367561788,2.30529396619331,2021-09-19
