"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,400,NA,NA,NA,400,NA,NA,NA
2020-05-21,407,NA,NA,NA,407,NA,NA,NA
2020-05-22,420,NA,NA,NA,420,NA,NA,NA
2020-05-23,433,NA,NA,NA,433,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-25,464,NA,NA,NA,464,NA,NA,NA
2020-05-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-27,483,NA,NA,NA,483,NA,NA,NA
2020-05-28,503,NA,NA,NA,503,NA,NA,NA
2020-05-29,514,NA,NA,NA,514,NA,NA,NA
2020-05-30,530,NA,NA,NA,530,NA,NA,NA
2020-05-31,540,NA,NA,NA,540,NA,NA,NA
2020-06-01,565,NA,NA,NA,565,NA,NA,NA
2020-06-02,582,NA,NA,NA,582,NA,NA,NA
2020-06-03,595,NA,NA,NA,595,NA,NA,NA
2020-06-04,604,NA,NA,NA,604,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,635,NA,NA,NA,635,NA,NA,NA
2020-06-08,642,NA,NA,NA,642,NA,NA,NA
2020-06-09,648,NA,NA,NA,648,NA,NA,NA
2020-06-10,659,NA,NA,NA,659,NA,NA,NA
2020-06-11,664,NA,NA,NA,664,NA,NA,NA
2020-06-12,671,NA,NA,NA,671,NA,NA,NA
2020-06-13,681,NA,NA,NA,681,NA,NA,NA
2020-06-14,691,NA,NA,NA,691,NA,NA,NA
2020-06-15,704,NA,NA,NA,704,NA,NA,NA
2020-06-16,707,NA,NA,NA,707,NA,NA,NA
2020-06-17,712,NA,NA,NA,712,NA,NA,NA
2020-06-18,716,NA,NA,NA,716,NA,NA,NA
2020-06-19,725,NA,NA,NA,725,NA,NA,NA
2020-06-20,735,NA,NA,NA,735,NA,NA,NA
2020-06-21,739,NA,NA,NA,739,NA,NA,NA
2020-06-22,746,NA,NA,NA,746,NA,NA,NA
2020-06-23,749,NA,NA,NA,749,NA,NA,NA
2020-06-24,751,NA,NA,NA,751,NA,NA,NA
2020-06-25,758,NA,NA,NA,758,NA,NA,NA
2020-06-26,761,NA,NA,NA,761,NA,NA,NA
2020-06-27,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,770,NA,NA,NA,770,NA,NA,NA
2020-06-29,774,NA,NA,NA,774,NA,NA,NA
2020-06-30,785,NA,NA,NA,785,NA,NA,NA
2020-07-01,794,NA,NA,NA,794,NA,NA,NA
2020-07-02,798,NA,NA,NA,798,NA,NA,NA
2020-07-03,803,NA,NA,NA,803,NA,NA,NA
2020-07-04,807,NA,NA,NA,807,NA,NA,NA
2020-07-05,813,NA,NA,NA,813,NA,NA,NA
2020-07-06,819,NA,NA,NA,819,NA,NA,NA
2020-07-07,824,NA,NA,NA,824,NA,NA,NA
2020-07-08,830,NA,NA,NA,830,NA,NA,NA
2020-07-09,835,NA,NA,NA,835,NA,NA,NA
2020-07-10,843,NA,NA,NA,843,NA,NA,NA
2020-07-11,850,NA,NA,NA,850,NA,NA,NA
2020-07-12,855,NA,NA,NA,855,NA,NA,NA
2020-07-13,856,NA,NA,NA,856,NA,NA,NA
2020-07-14,857,NA,NA,NA,857,NA,NA,NA
2020-07-15,862,NA,NA,NA,862,NA,NA,NA
2020-07-16,867,NA,NA,NA,867,NA,NA,NA
2020-07-17,870,NA,NA,NA,870,NA,NA,NA
2020-07-18,876,NA,NA,NA,876,NA,NA,NA
2020-07-19,883,NA,NA,NA,883,NA,NA,NA
2020-07-20,893,NA,NA,NA,893,NA,NA,NA
2020-07-21,897,NA,NA,NA,897,NA,NA,NA
2020-07-22,900,NA,NA,NA,900,NA,NA,NA
2020-07-23,902,NA,NA,NA,902,NA,NA,NA
2020-07-24,908,NA,NA,NA,908,NA,NA,NA
2020-07-25,915,NA,NA,NA,915,NA,NA,NA
2020-07-26,921,NA,NA,NA,921,NA,NA,NA
2020-07-27,930,NA,NA,NA,930,NA,NA,NA
2020-07-28,933,NA,NA,NA,933,NA,NA,NA
2020-07-29,934,NA,NA,NA,934,NA,NA,NA
2020-07-30,942,NA,NA,NA,942,NA,NA,NA
2020-07-31,944,NA,NA,NA,944,NA,NA,NA
2020-08-01,952,NA,NA,NA,952,NA,NA,NA
2020-08-02,955,NA,NA,NA,955,NA,NA,NA
2020-08-03,959,NA,NA,NA,959,NA,NA,NA
2020-08-04,964,NA,NA,NA,964,NA,NA,NA
2020-08-05,971,NA,NA,NA,971,NA,NA,NA
2020-08-06,976,NA,NA,NA,976,NA,NA,NA
2020-08-07,984,NA,NA,NA,984,NA,NA,NA
2020-08-08,990,NA,NA,NA,990,NA,NA,NA
2020-08-09,996,NA,NA,NA,996,NA,NA,NA
2020-08-10,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-11,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-12,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-13,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-14,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-15,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-16,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-17,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-19,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-20,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-22,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-23,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-24,1060,NA,NA,NA,1061,NA,NA,NA
2020-08-25,1065,NA,NA,NA,1066,NA,NA,NA
2020-08-26,1067,NA,NA,NA,1068,NA,NA,NA
2020-08-27,1069,NA,NA,NA,1070,NA,NA,NA
2020-08-28,1073,NA,NA,NA,1074,NA,NA,NA
2020-08-29,1076,NA,NA,NA,1077,NA,NA,NA
2020-08-30,1085,NA,NA,NA,1086,NA,NA,NA
2020-08-31,1086,NA,NA,NA,1087,NA,NA,NA
2020-09-01,1087,NA,NA,NA,1089,NA,NA,NA
2020-09-02,1088,NA,NA,NA,1090,NA,NA,NA
2020-09-03,1090,NA,NA,NA,1092,NA,NA,NA
2020-09-04,1093,NA,NA,NA,1095,NA,NA,NA
2020-09-05,1095,NA,NA,NA,1097,NA,NA,NA
2020-09-06,1097,NA,NA,NA,1099,NA,NA,NA
2020-09-07,1102,NA,NA,NA,1105,NA,NA,NA
2020-09-08,1103,NA,NA,NA,1106,NA,NA,NA
2020-09-09,1106,NA,NA,NA,1108,NA,NA,NA
2020-09-10,1117,NA,NA,NA,1118,NA,NA,NA
2020-09-11,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-12,1124,NA,NA,NA,1123,NA,NA,NA
2020-09-13,1127,NA,NA,NA,1125,NA,NA,NA
2020-09-14,1128,NA,NA,NA,1125,NA,NA,NA
2020-09-15,1133,NA,NA,NA,1129,NA,NA,NA
2020-09-16,1140,NA,NA,NA,1136,NA,NA,NA
2020-09-17,1145,NA,NA,NA,1139,NA,NA,NA
2020-09-18,1150,NA,NA,NA,1142,NA,NA,NA
2020-09-19,1155,NA,NA,NA,1144,NA,NA,NA
2020-09-20,1165,NA,NA,NA,1152,NA,NA,NA
2020-09-21,1175,NA,NA,NA,1157,NA,NA,NA
2020-09-22,1183,NA,NA,NA,1160,NA,NA,NA
2020-09-23,1190,NA,NA,NA,1162,NA,NA,NA
2020-09-24,1197,NA,NA,NA,1165,NA,NA,NA
2020-09-25,1204,NA,NA,NA,1166,NA,NA,NA
2020-09-26,1215,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1222,NA,NA,NA,1174,NA,NA,NA
2020-09-28,1229,NA,NA,NA,1182,NA,NA,NA
2020-09-29,1236,NA,NA,NA,1184,NA,NA,NA
2020-09-30,1243,1243,1162,1520,1186,1186,1186,1186
2020-10-01,NA,1250,1163,1550,NA,1190,1187,1208
2020-10-02,NA,1257,1164,1584,NA,1194,1187,1229
2020-10-03,NA,1264,1165,1619,NA,1198,1188,1249
2020-10-04,NA,1272,1166,1655,NA,1201,1188,1266
2020-10-05,NA,1279,1167,1691,NA,1204,1188,1280
2020-10-06,NA,1286,1168,1729,NA,1206,1189,1294
2020-10-07,NA,1294,1169,1767,NA,1209,1189,1306
2020-10-08,NA,1301,1170,1806,NA,1210,1189,1317
2020-10-09,NA,1308,1171,1846,NA,1212,1190,1325
2020-10-10,NA,1316,1172,1886,NA,1213,1190,1332
2020-10-11,NA,1323,1173,1928,NA,1214,1190,1338
2020-10-12,NA,1331,1174,1970,NA,1215,1190,1342
2020-10-13,NA,1339,1175,2014,NA,1216,1190,1345
2020-10-14,NA,1346,1176,2058,NA,1216,1190,1347
2020-10-15,NA,1354,1177,2104,NA,1216,1190,1349
2020-10-16,NA,1362,1178,2150,NA,1216,1190,1349
2020-10-17,NA,1369,1179,2198,NA,1216,1190,1349
