"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18158840895703,0.290396993846285,0.680833500273757,0.748148699561761,0.974408857844653,1.1574726372855,1.3615040089151,1.6966598121041,1.81584130877672,2020-04-05
50,57,1.05252495816203,0.256132141597824,0.61137685080826,0.669529376231492,0.870915905627986,1.03143059382122,1.21252379105485,1.50497575914993,1.6090547329789,2020-04-12
57,64,1.55557191131853,0.282745020669054,1.05152173185204,1.12096803868975,1.3581073255619,1.53862319160044,1.73433260355418,2.04940381008961,2.14850577381899,2020-04-19
64,71,1.60491909457462,0.21477239134066,1.21827876092854,1.27241382097624,1.45511791929707,1.59303212690349,1.74324239136812,1.97736473368308,2.05873714004736,2020-04-26
71,78,1.25575844926879,0.13363622274669,1.00925657606311,1.04764891050135,1.16352518420853,1.24916768826921,1.34164444672866,1.48564995882241,1.53388558443545,2020-05-03
78,85,1.15913603437049,0.106644032932003,0.958796389155492,0.989359276788335,1.0854792906572,1.15572946424492,1.22971611664053,1.3401813500165,1.37835429492294,2020-05-10
85,92,1.00633490657423,0.090204445490481,0.838398406208807,0.863038221905181,0.944505825176821,1.00311975199388,1.06546083869064,1.15980384460454,1.19118030106725,2020-05-17
92,99,1.01692321365531,0.0915902490449229,0.844961677355893,0.870663253762068,0.953854766811557,1.01470858150613,1.07659460995461,1.17210791894895,1.20579521538307,2020-05-24
99,106,1.00509305609819,0.0892761424404943,0.837434036591803,0.862067763285497,0.943756818418825,1.00241940109517,1.06366638662431,1.15609316163822,1.18746563851302,2020-05-31
106,113,0.978648615283271,0.0889136372969859,0.812479028460913,0.837359811754855,0.91739512930507,0.976314932208724,1.03639394744993,1.13046779494462,1.16180683468648,2020-06-07
113,120,0.847420735036177,0.0866169142677228,0.688266920227982,0.710580656220289,0.787476742865936,0.844320736117084,0.903533200718035,0.995761229329665,1.02677552269994,2020-06-14
120,127,0.82682601820157,0.100849509504974,0.641485835531172,0.66823210954168,0.75733565738762,0.822683225511168,0.891147046939612,1.00049299850098,1.0361693392906,2020-06-21
127,134,0.842741883231751,0.115113061702767,0.632660021291194,0.662682695668234,0.762061713342183,0.837648901086973,0.916621075915819,1.04000279625,1.0824783003361,2020-06-28
134,141,1.00409190462395,0.14173211888471,0.744339881025073,0.782135912347818,0.905674331872088,0.996824922351683,1.09553201667165,1.24738296770277,1.3017716343454,2020-07-05
141,148,1.06533292682295,0.141930188753199,0.806552946593996,0.843979831576508,0.965558117170035,1.05904533037123,1.15778893329454,1.30968010882444,1.35744684681726,2020-07-12
148,155,0.868734588603839,0.128364195169367,0.634943576411473,0.669364919218981,0.779079180083824,0.86190866930175,0.951225565740452,1.09079888897967,1.13729436443208,2020-07-19
155,162,1.03425904466374,0.156939764949434,0.748317297217437,0.789209380083127,0.925063644516547,1.02630672317049,1.13602897579048,1.30471006823199,1.36395141507615,2020-07-26
162,169,1.05193205420952,0.151893679515499,0.775252890289852,0.815160924621327,0.946434513929451,1.04501039913833,1.15014614344746,1.31118615039422,1.36929311099223,2020-08-02
169,176,1.01600041121262,0.147009505436954,0.750550205198307,0.789265147400862,0.913096516834493,1.00787817579787,1.11099631986694,1.27051854892805,1.32275958139301,2020-08-09
176,183,1.10006278955053,0.149811516358745,0.826449998095095,0.86569550731179,0.995677735927902,1.09307932380359,1.19725567098467,1.3579313794075,1.4138284329884,2020-08-16
183,190,0.819754263852959,0.124955919028605,0.595357487310567,0.626310278201798,0.732732468115478,0.813244988651331,0.899598575057881,1.03515989821364,1.08211577183295,2020-08-23
190,197,0.954475394465834,0.165955175051123,0.659577814261357,0.700605599042731,0.837014550684503,0.944448236375288,1.06070942220737,1.24390677815766,1.30395049208679,2020-08-30
197,204,0.929692210228426,0.162160356246964,0.64192374181559,0.679661302268261,0.816366957400588,0.920821370853531,1.03197781665016,1.21270502995923,1.27491227454476,2020-09-06
204,211,1.12115884546207,0.192236065807205,0.776793453913045,0.823692731520304,0.985681254695141,1.11095007319657,1.24435643167571,1.45660361742579,1.53124394551947,2020-09-13
211,218,1.10612678935084,0.173367762411787,0.792054023748814,0.837848346572521,0.984132053965341,1.09778887988429,1.21750156851879,1.40442054480345,1.47031689537053,2020-09-20
218,225,0.95263649280361,0.155660466760983,0.673296728901909,0.713820851048195,0.843072247412464,0.943466035982241,1.05254205303076,1.22127240191268,1.28037431511867,2020-09-27
225,232,1.37543752859414,0.187451015298893,1.03365423982259,1.08271744138588,1.24451191405607,1.36723538479564,1.49604630855649,1.70025281954546,1.76680816743497,2020-10-04
232,239,1.06172316410003,0.133158009278853,0.817150401952986,0.852495432544975,0.969352191892565,1.05589426775005,1.1483064583193,1.28941131492061,1.33944798480582,2020-10-11
239,246,1.09661438404933,0.132051346116526,0.852321633882287,0.887895881879148,1.00548990707802,1.09162555586063,1.18198571961862,1.32185052878042,1.37222214234231,2020-10-18
246,253,1.19942756450828,0.126772524704934,0.966982591552182,1.00018458052877,1.11158775040116,1.19423751992546,1.28245151791099,1.41499912472336,1.46057831218787,2020-10-25
253,260,1.17228731199591,0.110384911634242,0.965978875870916,0.99754236726952,1.09575488379903,1.1681045926642,1.24452073996283,1.35895943596853,1.39782491635641,2020-11-01
260,267,0.934243780331184,0.0896922933404562,0.766931574007843,0.791528265155028,0.872812442886264,0.931008677314665,0.992842810075811,1.08705011070289,1.11893026241628,2020-11-08
267,274,0.896969961666822,0.0959670845981388,0.718246748558226,0.745266917546965,0.830602268449807,0.893263189085767,0.959656974820029,1.06069554300632,1.0940920400968,2020-11-15
274,281,1.11535295585645,0.110187799738069,0.910000610994027,0.941001549643001,1.03970234426375,1.11159124341192,1.18693019644836,1.30295121837432,1.34102998344447,2020-11-22
281,288,1.02809978254043,0.0982739305131126,0.843808494998849,0.872785781479684,0.959850221726583,1.0250368943813,1.09248877806854,1.19410877732763,1.22762881892998,2020-11-29
288,295,1.06428052675883,0.0990290302145768,0.878567189651405,0.906850901192583,0.996164053157598,1.06145967167296,1.12921212763135,1.23174912580956,1.26582701628544,2020-12-06
295,302,1.00470186994386,0.0925913595789909,0.833342246176907,0.858039864311842,0.940629268882824,1.00179369339207,1.06565502147046,1.16185671927962,1.19568120994365,2020-12-13
302,309,0.921872888434783,0.0907432736454043,0.752044952092116,0.77756446519557,0.859153891565418,0.91911664639239,0.981262824713877,1.07639102445308,1.10803600655541,2020-12-20
309,316,0.847538699407735,0.0951061798085041,0.671354270235287,0.696755506193981,0.782044025307647,0.843961176430652,0.90910422110027,1.010273347531,1.04408799564239,2020-12-27
316,323,1.01111990811446,0.116391547294315,0.795949935431275,0.828083910534092,0.930930935726141,1.00668669394681,1.08639266090793,1.21009851149691,1.25261986266629,2021-01-03
323,330,1.16055454434608,0.119391288951875,0.938734807547488,0.970600470379408,1.07759539206227,1.15609909130994,1.2390833434099,1.36385695871479,1.40602046569107,2021-01-10
330,337,0.904653037101919,0.0978502878147149,0.722903606863333,0.748824923483616,0.83693144858479,0.901267809885323,0.969064242053823,1.07148233855946,1.10710310395555,2021-01-17
337,344,0.826259898988108,0.107010674667839,0.6306986548543,0.657944162023812,0.75203601906066,0.821225868272879,0.895664211885429,1.00943251657426,1.04720548697089,2021-01-24
344,351,1.07774877526177,0.133800299594739,0.832858835329794,0.867736604995205,0.985118578755012,1.07191381548785,1.16357171379076,1.30785635148205,1.35681686637676,2021-01-31
351,358,1.15554772945991,0.128500422565782,0.917682864368671,0.952900318153331,1.06656405212067,1.15097490593105,1.23806070694785,1.3750518507026,1.42229134025677,2021-02-07
358,365,1.05766278826442,0.112219178107452,0.850900172468889,0.880507772962736,0.980276062086879,1.05257299394817,1.13051158532446,1.25092689201257,1.29071141922688,2021-02-14
365,372,1.1210468495985,0.109915275510102,0.916974181422616,0.945701829571462,1.04503616404295,1.1175533681496,1.19347499551382,1.30717966504885,1.34482667033546,2021-02-21
372,379,1.19817877090901,0.10522077570186,0.999861487231962,1.0302740424875,1.12548900730127,1.19544422943143,1.26662183947946,1.37589164240578,1.41432004415311,2021-02-28
379,386,1.2411545447588,0.0955030130407252,1.06150191304747,1.08960768245334,1.17564661421958,1.23806000677057,1.30335063704973,1.40405017030385,1.43774499025463,2021-03-07
386,393,1.02238598851346,0.073475471723362,0.883660377930936,0.904460493143216,0.971636800956104,1.02070141984147,1.07140136291902,1.14557916853762,1.17067616143049,2021-03-14
393,400,0.961127742236833,0.0709756955478458,0.826921105107842,0.846918692967319,0.912377052160305,0.959820013515586,1.00829727188398,1.08038690029792,1.10421105999515,2021-03-21
400,407,0.954072222617517,0.0724230704778406,0.816219007078249,0.83847437470664,0.90432989502355,0.952241713369644,1.00189780324567,1.07607807391527,1.10111036194558,2021-03-28
407,414,0.965370096506955,0.0765726336739787,0.820897988132949,0.843063582403115,0.912583725240308,0.963184401510909,1.01600744742985,1.09462183673524,1.12110546340019,2021-04-04
414,421,1.04727337614097,0.080577581915427,0.894937581722492,0.918284706537329,0.99177035912785,1.04529439762169,1.10013249309854,1.18371051983693,1.21262062822459,2021-04-11
421,428,0.99321708704139,0.07603656107181,0.849330023377077,0.870933309850978,0.941063961151723,0.991668801022935,1.04338566304868,1.12074622846874,1.14809322698915,2021-04-18
428,435,0.941395359516733,0.0757303330087493,0.799127973579949,0.819715607053101,0.889093708576744,0.939663430029251,0.991528296666285,1.0688838547112,1.09453197443424,2021-04-25
435,442,1.02507397985208,0.0820547264583459,0.869968684103598,0.893014046085411,0.96892236596237,1.02340563274566,1.07894864991,1.16280114236486,1.19053460882941,2021-05-02
442,449,1.06494759426629,0.0812211834590693,0.910916666738761,0.934904679735816,1.0090586092601,1.06306374052098,1.11884721128643,1.2016229683558,1.22877864634117,2021-05-09
449,456,1.05112711811237,0.0775021958091233,0.905504879105253,0.927403450522653,0.997464847150111,1.04928415314052,1.1024208090334,1.18243850739219,1.2084077431335,2021-05-16
456,463,1.02652437282153,0.0739323987922877,0.886822115400632,0.908232029351026,0.975817494965995,1.02483306369035,1.07517055926356,1.15119016845247,1.17616790609296,2021-05-23
463,470,0.927997681250554,0.0703518128925268,0.795467685474856,0.815634773328723,0.879382339247482,0.926175468233712,0.97412801277751,1.04712350769193,1.07018399668956,2021-05-30
470,477,0.903887057243073,0.0751694791577473,0.763022996244362,0.784187209027691,0.852452370357133,0.901729760279598,0.953020362651304,1.03180185381357,1.05707845061609,2021-06-06
477,484,0.956534631637848,0.082251028014789,0.801864814671174,0.82474722842849,0.899948931878251,0.954425374793224,1.01040773010279,1.09446785837386,1.12499889329304,2021-06-13
484,491,0.970694687770688,0.0861824805384027,0.806224050095435,0.83228670083572,0.911809638784583,0.968794069938869,1.02699989277096,1.11645309771462,1.1457655873829,2021-06-20
491,498,0.863627758639696,0.0838211532407886,0.707449400366967,0.731268518256171,0.8054866242971,0.861164163073893,0.918234537690272,1.00635318426255,1.0366673173312,2021-06-27
498,505,0.999015028353252,0.102897299916382,0.808715824228649,0.836373281851274,0.927893957884411,0.995651283282008,1.06531309553731,1.17527476694362,1.21261530474374,2021-07-04
505,512,0.937650642625179,0.096583174799212,0.758125315879123,0.785060925763765,0.870776442373416,0.933610652375009,1.00084103945864,1.10273809433324,1.13670913944004,2021-07-11
512,519,0.717079339720849,0.0976269065742899,0.538599424238319,0.565327990113215,0.648754004238333,0.712545483299568,0.779904843451985,0.885379182756739,0.921374600114524,2021-07-18
