"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99707087672534,0.447596970096411,1.22435081345172,1.32296143866601,1.67901547436376,1.9635814377274,2.27769943774858,2.78474898888216,2.97183423835452,2020-04-19
43,50,1.71904513664225,0.26675085767671,1.24656974471537,1.31051217035687,1.53050383335502,1.7027189061732,1.88781775751248,2.18479297120177,2.28700617601318,2020-04-26
50,57,1.27863024151339,0.152759267651904,0.99977579472069,1.03796369882053,1.17265628511001,1.27210479469497,1.37789993228898,1.54103944024361,1.59722439786238,2020-05-03
57,64,1.19527811138287,0.122270329227271,0.968218717460043,1.00164694962299,1.11013779098573,1.19116289647812,1.27530855073658,1.40288714756506,1.44728491435892,2020-05-10
64,71,1.01814054317215,0.100137803483905,0.832234477659909,0.859340640536622,0.948874709059125,1.01464752966332,1.0839155936587,1.18830274287732,1.22413333557195,2020-05-17
71,78,1.03909507140949,0.101070369831767,0.850539678171489,0.878814375673235,0.969384657294917,1.03544573214705,1.10511760158835,1.21113560310494,1.24716167782743,2020-05-24
78,85,1.03657469881405,0.0977380716430052,0.853722209532633,0.881961973073466,0.969097835950169,1.0335168514001,1.1003428612457,1.20312703506774,1.23754727888898,2020-05-31
85,92,0.990014830809429,0.0942292484545612,0.815160672073888,0.841101852192207,0.924920323367976,0.986800116859988,1.05156037004695,1.15198735121805,1.18235223145463,2020-06-07
92,99,0.834023432528524,0.0897834652318196,0.667184962522782,0.691076072749218,0.772151269061573,0.830896662226128,0.892566062973918,0.987210080820946,1.01774588773624,2020-06-14
99,106,0.842464932745714,0.108017078494805,0.644571463927411,0.673708408820184,0.767184627385565,0.837261944993936,0.913049774567898,1.02768661041125,1.06642648642704,2020-06-21
106,113,0.818549709111314,0.117736858453014,0.604146779835452,0.634106467296836,0.737021338706351,0.812676005960528,0.895432240714597,1.02177521177597,1.06338889555118,2020-06-28
113,120,0.990753158876926,0.151454714484085,0.716920889955654,0.754939773507976,0.884824377557613,0.982522541939532,1.08741520106167,1.25333345042214,1.31082887875176,2020-07-05
120,127,1.0726129618148,0.152792999332361,0.79480611184127,0.83527023498446,0.965551173352755,1.0655009726921,1.17127118805387,1.33609066230862,1.39387771547854,2020-07-12
