"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-03
5.22821028648014,2.16002852354877,-13.3774844351168,2020-04-04
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-05
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-07
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-09
6.81944649638894,2.71533598489688,-13.8759362654693,2020-04-10
6.68147744798156,2.7667918209558,-16.845993774582,2020-04-11
7.67454312231434,3.00462118963654,-14.2789131439476,2020-04-13
9.42205307549604,3.33884849245987,-11.6813974055137,2020-04-14
9.68257628458487,3.46947823720421,-12.465963493948,2020-04-15
7.17977697204386,3.15567337181095,-27.3736091651658,2020-04-16
6.75730412332662,3.14415465308342,-49.2017147885165,2020-04-17
6.77080993285771,3.2325026624658,-80.6926964883616,2020-04-18
5.60262928101634,3.02629306470652,35.439640774044,2020-04-19
5.10120070251305,2.95282705708753,18.1728676970387,2020-04-20
5.01972713728486,2.99813522030216,15.0718288089709,2020-04-21
5.85056484690402,3.36753110943052,21.7372165781403,2020-04-22
6.54195161823281,3.69220598202105,27.9708635522775,2020-04-23
5.92420005468897,3.56919083309794,17.1584253102816,2020-04-24
5.40461016821021,3.44663585275178,12.3835868787079,2020-04-25
5.84916499223292,3.69979001639121,13.8246061052545,2020-04-26
7.47448353469819,4.38942093311247,24.8483609999506,2020-04-27
9.88104917602801,5.23247120194975,85.9703551054426,2020-04-28
11.9673508163249,5.87283177487373,-345.573073606508,2020-04-29
11.1302370374519,5.75068240175669,164.981364436025,2020-04-30
8.31968820103582,4.97393495158463,25.2078342861002,2020-05-01
7.38743240144435,4.69453453278991,17.2256101487851,2020-05-02
7.3019346813367,4.73239007650303,15.8975673331122,2020-05-03
8.03068656225642,5.11207160885492,18.6256597309736,2020-05-04
9.16676027656605,5.64796651701112,24.193550905094,2020-05-05
10.1857583458733,6.10261478464183,30.6147641272771,2020-05-06
11.7717502831943,6.73114677558451,46.5596342949545,2020-05-07
13.5009557776077,7.3604420655679,80.6859622407189,2020-05-08
