"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18445921505009,0.291702852036598,0.68298537242123,0.748064677333103,0.977386316064573,1.16056332450577,1.36485671399308,1.70029069023393,1.82217560845794,2020-04-05
50,57,1.05349187587736,0.255397565807368,0.614226857750812,0.671155043042977,0.872012751651857,1.03275621459983,1.21253332548641,1.5032870193592,1.61011946569937,2020-04-12
57,64,1.55975650055928,0.285049303920753,1.05300511847301,1.12517812333045,1.35915509058839,1.5429216222575,1.73869492150021,2.05753357784747,2.17200983488153,2020-04-19
64,71,1.61215374660085,0.215433062120253,1.22432764840467,1.27831889583114,1.46191260793033,1.60130246350948,1.75057119029419,1.98431901047906,2.06567616287913,2020-04-26
71,78,1.25958821874923,0.134931158282455,1.01124304352749,1.04790346249545,1.16606034297741,1.25349122011666,1.34660810209224,1.48919380754635,1.54123660599162,2020-05-03
78,85,1.16037385465116,0.107220886862167,0.960293074832213,0.990295833404915,1.08612902438261,1.15648100999558,1.23092532504875,1.34248426392636,1.37958737388326,2020-05-10
85,92,1.00690622691921,0.0902183870165543,0.837365353833223,0.862482868322487,0.944677235367648,1.00424134041976,1.06603161574174,1.15955447594745,1.19120231664432,2020-05-17
92,99,1.0164921587646,0.0911828956318603,0.84495934264379,0.87064129367741,0.954037419625451,1.01369179544683,1.07616157828426,1.17100335388693,1.20350416118439,2020-05-24
99,106,1.00675786338085,0.0891282738313537,0.840436079853423,0.865467546049596,0.945007855653516,1.00404787330997,1.06500393454025,1.1583971770272,1.18924590566607,2020-05-31
106,113,0.978796509916382,0.0891026133090667,0.810698371633509,0.835694757484106,0.917638664943443,0.976038929376329,1.03679453720383,1.12918953446445,1.16080569670844,2020-06-07
113,120,0.845900656073282,0.0865876729785182,0.685864725844171,0.708156090642847,0.7854224341802,0.842922363088279,0.902924554537191,0.993293249381973,1.02274384964857,2020-06-14
