"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,96,NA,NA,NA,96,NA,NA,NA
2020-05-17,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,216,NA,NA,NA,216,NA,NA,NA
2020-05-31,274,NA,NA,NA,274,NA,NA,NA
2020-06-07,319,NA,NA,NA,319,NA,NA,NA
2020-06-14,360,NA,NA,NA,360,NA,NA,NA
2020-06-21,400,NA,NA,NA,400,NA,NA,NA
2020-06-28,422,NA,NA,NA,422,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,468,NA,NA,NA,468,NA,NA,NA
2020-07-26,472,NA,NA,NA,472,NA,NA,NA
2020-08-02,480,NA,NA,NA,480,NA,NA,NA
2020-08-09,491,NA,NA,NA,491,NA,NA,NA
2020-08-16,498,NA,NA,NA,498,NA,NA,NA
2020-08-23,509,NA,NA,NA,509,NA,NA,NA
2020-08-30,517,NA,NA,NA,517,NA,NA,NA
2020-09-06,521,NA,NA,NA,521,NA,NA,NA
2020-09-13,525,NA,NA,NA,525,NA,NA,NA
2020-09-20,529,NA,NA,NA,529,NA,NA,NA
2020-09-27,532,NA,NA,NA,532,NA,NA,NA
2020-10-04,537,NA,NA,NA,537,NA,NA,NA
2020-10-11,541,NA,NA,NA,541,NA,NA,NA
2020-10-18,543,NA,NA,NA,543,NA,NA,NA
2020-10-25,550,NA,NA,NA,550,NA,NA,NA
2020-11-01,553,NA,NA,NA,553,NA,NA,NA
2020-11-08,566,NA,NA,NA,566,NA,NA,NA
2020-11-15,574,NA,NA,NA,574,NA,NA,NA
2020-11-22,591,NA,NA,NA,591,NA,NA,NA
2020-11-29,613,NA,NA,NA,613,NA,NA,NA
2020-12-06,631,NA,NA,NA,631,NA,NA,NA
2020-12-13,647,NA,NA,NA,647,NA,NA,NA
2020-12-20,669,NA,NA,NA,669,NA,NA,NA
2020-12-27,697,NA,NA,NA,697,NA,NA,NA
2021-01-03,717,NA,NA,NA,717,NA,NA,NA
2021-01-10,737,NA,NA,NA,737,NA,NA,NA
