"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18396193144909,0.289385728453658,0.687806397628622,0.751568658768648,0.976816348325164,1.15972713493355,1.36565789397721,1.6980704117404,1.80729102879511,2020-04-05
50,57,1.05077495334936,0.254633853382935,0.612630077660734,0.66922079430492,0.869632704113668,1.03024873739915,1.21042512333922,1.50141867833097,1.60410594071842,2020-04-12
57,64,1.55715248323621,0.284153388331538,1.05172206649975,1.12176525557408,1.35651155722187,1.54000109961509,1.73860932361509,2.04834794628129,2.16121957658525,2020-04-19
64,71,1.60813106818794,0.214709457097603,1.21943456658729,1.27748605652173,1.45790477677775,1.59662691309692,1.74590532892062,1.97981085735032,2.05882189195362,2020-04-26
71,78,1.25936503912579,0.13485369373659,1.01276535238864,1.04888407730886,1.16592256587207,1.25349455031943,1.34690205471156,1.48957561291196,1.53904871876523,2020-05-03
78,85,1.16014085389287,0.107301526475592,0.961856082629439,0.990753047650914,1.08535194317553,1.15623118349662,1.23071254843341,1.34327083139895,1.37913951694784,2020-05-10
85,92,1.00777948097552,0.0902206798049738,0.839490726508071,0.865406723079913,0.945374219717492,1.00423912046536,1.06731480170737,1.16158053282102,1.19237130288328,2020-05-17
92,99,1.01642651247158,0.0913817964246713,0.845739322960369,0.871029822566765,0.952922069630474,1.01345765596796,1.07671793305283,1.17075879883861,1.20298237777267,2020-05-24
99,106,1.0054965843057,0.0890561064753345,0.838865122314364,0.863813333641125,0.943534206486369,1.00241239537483,1.06427620495071,1.15605812122618,1.18708642036885,2020-05-31
106,113,0.978478717430925,0.0885688926145413,0.812769255443889,0.837254729087168,0.917363183955517,0.976033052474006,1.03654062687444,1.12912141422473,1.16027065376004,2020-06-07
113,120,0.846333924065503,0.0865317805778602,0.68595725834351,0.708548578092249,0.786144517820076,0.84337412313902,0.903021598801657,0.994862231487327,1.0230760546918,2020-06-14
120,127,0.825474717701447,0.100795153194698,0.640342562566155,0.667813922106177,0.755423814474314,0.821248200090228,0.891340620071457,0.998153328119177,1.03542556504218,2020-06-21
127,134,0.841915603229377,0.114196616977886,0.633338314904008,0.662349766492382,0.761700074687936,0.837029572721345,0.915929716560552,1.03890436925974,1.08117414755131,2020-06-28
134,141,1.00330672542272,0.141553694154083,0.746399230784589,0.782807788959916,0.904533333332749,0.996251792512203,1.09535598829935,1.24620414027582,1.30070936079933,2020-07-05
141,148,1.06508760871233,0.141254649602413,0.806594335656963,0.843832295246176,0.966787729346955,1.05832364177947,1.15715540030077,1.30782728555367,1.35815532496244,2020-07-12
148,155,0.868424113810142,0.128777031088687,0.63414531779652,0.66733192746425,0.778420873203752,0.862847028325421,0.951571659994462,1.08974162929388,1.13638807338987,2020-07-19
155,162,1.03288139763492,0.156762440089489,0.748993587091281,0.789736607324038,0.923306571375875,1.02456581241055,1.13348694098787,1.30408467768615,1.36170851221996,2020-07-26
162,169,1.05166742688505,0.151629024804175,0.77612988293102,0.816496697248616,0.946508558277578,1.04392092844026,1.14816143472932,1.31568572953392,1.37166482470828,2020-08-02
169,176,1.01481794613673,0.145780059541766,0.749928334658478,0.786599076736313,0.913114938834269,1.00795100762753,1.10940573060086,1.26505835886353,1.31783407281226,2020-08-09
176,183,1.09955501635755,0.150080126602025,0.825192969946546,0.864143455119106,0.994873863263249,1.09255346219279,1.19693285117743,1.35650747770621,1.41189301997419,2020-08-16
183,190,0.818154995311617,0.125232485730962,0.593339643362255,0.625084319731756,0.730222486095676,0.811013737853062,0.899035586315018,1.03502804935764,1.08337968054089,2020-08-23
190,197,0.950736992317454,0.167685209091038,0.652015280475587,0.693948719042634,0.832160194259706,0.940770185743824,1.05845987570049,1.24350602041992,1.30662775748906,2020-08-30
197,204,0.93115644581042,0.162088279501443,0.639324126152105,0.680903609552253,0.81756793587355,0.922391376558263,1.0354300441828,1.21094856154003,1.27491664038788,2020-09-06
204,211,1.11928503299413,0.192263671872956,0.773849353506323,0.823796795317615,0.984794884703695,1.10810510363482,1.24110819978869,1.45450087589378,1.52779899238582,2020-09-13
211,218,1.10662395849245,0.173399430596063,0.791687751305842,0.837528724822609,0.985841619587358,1.09831639373478,1.21749844820461,1.40810969628067,1.47159779694456,2020-09-20
218,225,0.951994066689389,0.154526619187868,0.673862353211748,0.713067054341938,0.844431994425564,0.943601242166779,1.05123524011407,1.22180505465471,1.27612947162994,2020-09-27
225,232,1.37787609641924,0.186926143862498,1.03535935539368,1.08494744098296,1.2475987422745,1.36882328580558,1.50008941257175,1.69789132573537,1.76461457254813,2020-10-04
232,239,1.06349608737208,0.133528317622364,0.819178846763484,0.853037704274801,0.970697706197072,1.0574878100444,1.14989469713918,1.29324422185603,1.34219798662309,2020-10-11
239,246,1.09610406047152,0.132267862481735,0.852835577292709,0.888432560487382,1.00424400910292,1.09063407639014,1.18179915403723,1.3233614106225,1.37058921457874,2020-10-18
246,253,1.20100745108165,0.127176286214281,0.963946251460426,0.999145309320391,1.11308854459429,1.19619898338882,1.28517820007672,1.41686248613506,1.46087423458516,2020-10-25
253,260,1.17503675141722,0.110395343572283,0.968770956839864,1.0001692799923,1.09851596557596,1.17145920811412,1.24778623186047,1.36227663479211,1.40182364045916,2020-11-01
260,267,0.934929645268183,0.0894172510956105,0.767181827098499,0.793108740443448,0.873304575754493,0.932133890826018,0.992912174597964,1.087452062832,1.11862016138956,2020-11-08
267,274,0.895356917971664,0.0964406795530228,0.716480999989926,0.742493628218395,0.828987255261825,0.892097639568145,0.958810432970384,1.05946414858144,1.09359707102806,2020-11-15
274,281,1.11495151895926,0.109972155539845,0.909738278124303,0.939267884462978,1.03923649375002,1.11189375796125,1.18725811477502,1.29999427557333,1.33960490181935,2020-11-22
281,288,1.02929682530424,0.098818924796241,0.844568250202235,0.872609385611316,0.961223091021004,1.02604902629917,1.09406101319269,1.19683363098121,1.23253012675921,2020-11-29
288,295,1.06496522691968,0.0995009768332535,0.87925258928652,0.906991673233149,0.996473398051378,1.06167523726857,1.1305074373019,1.23306056781419,1.26781738607445,2020-12-06
295,302,1.00406650361181,0.0922114341857783,0.831331431192105,0.85701826671558,0.939961611771644,1.00128382147349,1.06400827638394,1.16114641400613,1.19271890256706,2020-12-13
302,309,0.92139881063964,0.0907265354447848,0.753046796959273,0.778306595350947,0.859084447119433,0.917933682508017,0.980534066440978,1.07640638163816,1.10862309592746,2020-12-20
309,316,0.84641081731414,0.0950571937157401,0.671331251021189,0.696774363520909,0.780935549690751,0.842526226123972,0.907752120509011,1.0091994787881,1.0431737963184,2020-12-27
316,323,1.00966624836763,0.116741539394505,0.794326198794789,0.825116184794454,0.928508142821925,1.00489791965543,1.08616345746235,1.20904986574495,1.25181358858363,2021-01-03
323,330,1.16117024169176,0.119926339701633,0.94012553980762,0.971698014770849,1.07761433927959,1.156828793427,1.23958853533464,1.36384737810667,1.40759266744637,2021-01-10
330,337,0.906309559455124,0.0983348234179392,0.724106753704635,0.750316527211112,0.837985699380026,0.902961061564898,0.970261944922049,1.0747324173255,1.10927987687435,2021-01-17
337,344,0.825306535369566,0.106132986569456,0.631630916992794,0.659660173797724,0.750610660948473,0.820917454287069,0.893977829276954,1.00783230368063,1.04646242063323,2021-01-24
344,351,1.07814485900712,0.133532620839436,0.833780137601821,0.869745863469075,0.984993994792489,1.07268011537968,1.1647801307937,1.30603847563011,1.35644208710348,2021-01-31
351,358,1.15623070652761,0.128635001611215,0.918298760294233,0.952802224452242,1.06701875789935,1.1510361553862,1.24017497396161,1.37529297279699,1.42188845116858,2021-02-07
358,365,1.06913755672315,0.112363851188847,0.86024784521769,0.892205917345612,0.991044434050141,1.06524142969081,1.14274361381175,1.260638203069,1.30095255994259,2021-02-14
365,372,1.11103616019544,0.109278187077657,0.906648596216126,0.938281805815028,1.03585581633954,1.10730652429999,1.18226769756488,1.29735764244807,1.33738580814525,2021-02-21
372,379,1.19908618415148,0.10511963160319,1.00294663860853,1.03149112442318,1.12661368776046,1.19587285875206,1.26884929973955,1.37658498125576,1.41423982997435,2021-02-28
379,386,1.24365314211709,0.0954466677869522,1.06408035785032,1.09139007941755,1.17785410858048,1.24060794216112,1.30679202971486,1.40472774132586,1.43764160100868,2021-03-07
386,393,1.02322751899537,0.0736286454205615,0.884967236065801,0.905599090269234,0.972586756418344,1.02138124121863,1.07146165950941,1.14815017903913,1.17318108318915,2021-03-14
393,400,0.960323930597186,0.0708268457358772,0.825692076606012,0.84703077269674,0.911561755755531,0.958614389374683,1.00693911044361,1.08003953394562,1.10385302835077,2021-03-21
400,407,0.953611345337083,0.0723329507594982,0.81751260940871,0.837798892481633,0.903846505026315,0.952022171132106,1.00092077446145,1.07566779907141,1.10033825986539,2021-03-28
