"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,59,NA,NA,NA,59,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,188,NA,NA,NA,188,NA,NA,NA
2020-05-24,255,NA,NA,NA,255,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,408,NA,NA,NA,408,NA,NA,NA
2020-06-21,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,479,NA,NA,NA,479,NA,NA,NA
2020-07-05,492,NA,NA,NA,492,NA,NA,NA
2020-07-12,505,NA,NA,NA,505,NA,NA,NA
2020-07-19,525,NA,NA,NA,525,NA,NA,NA
2020-07-26,532,NA,NA,NA,532,NA,NA,NA
2020-08-02,541,NA,NA,NA,541,NA,NA,NA
2020-08-09,552,NA,NA,NA,552,NA,NA,NA
2020-08-16,559,NA,NA,NA,559,NA,NA,NA
2020-08-23,571,NA,NA,NA,571,NA,NA,NA
2020-08-30,578,NA,NA,NA,578,NA,NA,NA
2020-09-06,582,NA,NA,NA,582,NA,NA,NA
2020-09-13,586,NA,NA,NA,586,NA,NA,NA
2020-09-20,591,NA,NA,NA,591,NA,NA,NA
2020-09-27,595,NA,NA,NA,595,NA,NA,NA
2020-10-04,601,NA,NA,NA,601,NA,NA,NA
2020-10-11,605,NA,NA,NA,605,NA,NA,NA
2020-10-18,607,NA,NA,NA,607,NA,NA,NA
2020-10-25,614,NA,NA,NA,614,NA,NA,NA
2020-11-01,616,NA,NA,NA,616,NA,NA,NA
2020-11-08,630,NA,NA,NA,630,NA,NA,NA
2020-11-15,641,NA,NA,NA,640,NA,NA,NA
2020-11-22,659,NA,NA,NA,657,NA,NA,NA
2020-11-29,683,NA,NA,NA,677,NA,NA,NA
2020-12-06,708,NA,NA,NA,694,NA,NA,NA
2020-12-13,735,NA,NA,NA,710,NA,NA,NA
2020-12-20,763,763,732,844,718,718,718,718
2020-12-27,NA,792,751,894,NA,718,718,719
