"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.10209649548908,1.4317619829068,-27.4991541633499,2020-04-22
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-23
3.01928356782238,1.57788494631403,24.81370299691,2020-04-25
3.49698737435562,1.79201507418457,45.0917319876964,2020-04-26
3.29112964145636,1.83306244396251,14.4708217626016,2020-04-27
3.25634052353098,1.90016840322787,10.67179561862,2020-04-28
3.60639196850218,2.10913890707116,11.8055052423713,2020-04-29
4.04463929618737,2.33721718713511,14.3158546410608,2020-04-30
5.26312961507856,2.81895339195397,36.5573789989225,2020-05-01
6.51448981251091,3.23695443965801,-2453.16897029373,2020-05-02
9.84288266129458,4.00483113140581,-21.9360646031327,2020-05-03
10.6442567704689,4.23262281209784,-21.0173333524334,2020-05-04
8.03652119627465,3.84350311396742,-96.4136475597057,2020-05-05
5.79616059466439,3.30660064123968,22.8204696281737,2020-05-06
5.63434359349479,3.32213487577074,18.1616102770545,2020-05-07
6.78721830319066,3.7871662899748,31.8003554484306,2020-05-08
9.65301497681283,4.65765951727623,-143.214129140576,2020-05-09
12.1476032172916,5.2762517053727,-40.8245879501219,2020-05-10
11.0420164315059,5.14567799251642,-78.077476129779,2020-05-11
11.476560506351,5.32395346638833,-75.7794726425481,2020-05-12
11.864985718855,5.48615488001272,-74.7469135004437,2020-05-13
14.897146737219,6.14837641577492,-35.541029521573,2020-05-14
21.2929473237951,7.12868187329389,-21.6541237053648,2020-05-15
24.379973387746,7.52341436602367,-19.7084099837281,2020-05-16
20.7003417857993,7.21791781961355,-23.9441617895941,2020-05-17
19.0599934607732,7.07773936499162,-27.6363743347062,2020-05-18
19.6972927144719,7.23937898748763,-27.4457377495849,2020-05-19
20.372056075477,7.40824285027289,-27.2773080357122,2020-05-20
22.3694461110945,7.75371503103635,-25.3609152926944,2020-05-21
15.970125902833,6.88271315288645,-50.30198042112,2020-05-22
15.1364670232608,6.79735590910695,-67.5467563766318,2020-05-23
16.3404015698683,7.11149134491942,-55.3676351856272,2020-05-24
20.3528964481938,7.87107740533212,-34.8951652354722,2020-05-25
28.6848350112853,8.97158820565119,-24.0069570631126,2020-05-26
28.5340587805709,9.03254507839222,-24.6696850500549,2020-05-27
26.9313417050488,8.94496454192614,-26.7053519314096,2020-05-28
23.8161787729317,8.64696977252532,-31.6694894177178,2020-05-29
21.9690665924355,8.4663392910628,-37.067361334568,2020-05-30
22.6336107567607,8.64303198718103,-36.7080813542985,2020-05-31
24.8525026595937,9.03209154086293,-33.1583055066645,2020-06-01
30.1632413442799,9.73188237242597,-27.4858870512987,2020-06-02
38.9957426845019,10.5793468127727,-23.1559349222926,2020-06-03
42.5741510980609,10.9027769708053,-22.3726943534019,2020-06-04
40.4746517213185,10.8325876119564,-23.3353886789315,2020-06-05
30.9769585134558,10.0785373413051,-28.9047402895582,2020-06-06
30.0954745779918,10.0498524326641,-30.3140482869318,2020-06-07
29.4201724718158,10.0520235341394,-31.8054118799449,2020-06-08
30.1134825366941,10.2103842353622,-31.780196348355,2020-06-09
30.8382988648035,10.3743326162141,-31.7641048454008,2020-06-10
28.3126606244681,10.1437068324923,-35.8620105252554,2020-06-11
32.2563966520703,10.6905266877802,-31.7590768143451,2020-06-12
34.4862873069688,11.0010775350579,-30.4322814490937,2020-06-13
36.0716940573731,11.238309748267,-29.857087271587,2020-06-14
32.1732559433579,10.9088406721876,-33.946840308679,2020-06-15
28.6171368083069,10.5393284929867,-40.0926331272572,2020-06-16
29.2590993315698,10.7005574532928,-39.9229222909308,2020-06-17
28.4238708896621,10.6702033610695,-42.9086300793724,2020-06-18
28.6507846767633,10.7872298160913,-43.7683959778368,2020-06-19
25.8274257107658,10.4393171716396,-54.638437163539,2020-06-20
24.984574960829,10.3764867211553,-61.4649434596948,2020-06-21
28.0433766204179,10.9559752567574,-50.225065784005,2020-06-22
31.1261935972746,11.4807099583317,-43.8449894319158,2020-06-23
36.0912041331801,12.182731606624,-37.5458438646222,2020-06-24
