"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18386700410464,0.290128971260733,0.681221560713992,0.747789593295837,0.978881390918998,1.16017788925385,1.36348161532785,1.69584241705071,1.81357948725967,2020-04-05
50,57,1.05370362708535,0.256437513873383,0.611877231706324,0.671404071088624,0.871817085976366,1.03315295347222,1.2115219415823,1.5095654685644,1.61735241227062,2020-04-12
57,64,1.56063697404962,0.286818387324778,1.05583557623059,1.12373993133596,1.35876604872586,1.54268030729883,1.7436271613163,2.05936737124637,2.17422886744424,2020-04-19
64,71,1.60754760782638,0.217156500546583,1.21765541018909,1.27237223196733,1.45663503572282,1.59495876399339,1.74711350096688,1.98303114504111,2.06544386446381,2020-04-26
71,78,1.25885086064548,0.134830333387873,1.01142774464574,1.04800251461117,1.16543151611625,1.25214099944181,1.34672146273423,1.48963728854148,1.53762122114138,2020-05-03
78,85,1.1602307475833,0.107292074109675,0.959841567150218,0.989689546708883,1.08628158582521,1.15672353323841,1.23065466962021,1.34156474434258,1.38069796916196,2020-05-10
85,92,1.00726925994599,0.0898887120193709,0.83871356124559,0.864211184931671,0.944747363151794,1.00482074647063,1.06670746749953,1.15912250678225,1.18889295491499,2020-05-17
92,99,1.01617719692401,0.0915250835034506,0.844919180242151,0.871371398264904,0.953404171700071,1.01305604765408,1.07647468912211,1.17164544642831,1.20316086961558,2020-05-24
99,106,1.00616010841975,0.0890622085670642,0.839841342411184,0.865053094135326,0.944853525136735,1.00317429884219,1.06462085658322,1.15820647671837,1.18862122216501,2020-05-31
106,113,0.978570897856706,0.0889283870523815,0.812515374874578,0.837892196136276,0.917283169616573,0.97548322072954,1.03685957276094,1.12916479401051,1.16118303931274,2020-06-07
113,120,0.846286761795903,0.0860352321885168,0.685635857568838,0.70983329377693,0.786787719239871,0.843375155886731,0.902699277961613,0.992554349693745,1.0229763761599,2020-06-14
120,127,0.8253217227219,0.100978171934398,0.638671119778914,0.666111363116866,0.755326022408169,0.82064033836897,0.890872905734707,0.998605007788176,1.03555025290319,2020-06-21
127,134,0.842833408480379,0.115289262629604,0.632489003294599,0.662744602002724,0.762309466113269,0.837406763238087,0.917553212253102,1.04104340752925,1.0846226331413,2020-06-28
134,141,1.00270822154116,0.141649956044666,0.745734431650454,0.781179854889756,0.9045518938495,0.996297088912051,1.09395070529052,1.24728240014957,1.29802540103918,2020-07-05
141,148,1.06483711197871,0.141530475792423,0.805961573081907,0.843672784618526,0.965409929503295,1.05896280854232,1.15633711182855,1.30830944257037,1.35970279532276,2020-07-12
148,155,0.867731790239744,0.128554754612446,0.636844401859664,0.66947795133594,0.777419178947675,0.86112738430588,0.950955523242496,1.08986143580227,1.13692043807723,2020-07-19
155,162,1.03370774794879,0.156482225879307,0.750876688148568,0.789899601314964,0.925035983772751,1.02606586761463,1.13418461013496,1.30547244613179,1.36456309474814,2020-07-26
162,169,1.05311190381454,0.151966131873061,0.776269886563214,0.815998634604675,0.947435527458489,1.04557156245754,1.15041949083582,1.31460385777174,1.37128572703381,2020-08-02
169,176,1.01557159559747,0.146811178995933,0.748787002793048,0.786847388848491,0.913400895764127,1.00841959393406,1.10944410632577,1.2692507660419,1.32413486100357,2020-08-09
176,183,1.09937731115122,0.149872412174067,0.824045971984067,0.864857953943304,0.994742865955156,1.09290877303438,1.19715175435836,1.35654031758477,1.41085869009143,2020-08-16
183,190,0.818789658927985,0.124958225331312,0.594261044186162,0.626383526365169,0.73065549052462,0.812925065143547,0.89992106547351,1.0340566815359,1.08241661341744,2020-08-23
190,197,0.953752377255154,0.16635671410446,0.65582454134903,0.69726072776376,0.836267063090237,0.943772781375133,1.06106136567746,1.24288589869296,1.3056979507729,2020-08-30
197,204,0.931356748250972,0.161709972518743,0.639668991063743,0.680818717426492,0.81828098397448,0.922094651378195,1.03632117148264,1.21073325860539,1.27078189716872,2020-09-06
204,211,1.12061991534972,0.193275192167463,0.77442723657176,0.821841750901718,0.985191085754868,1.11092223611154,1.24440530410976,1.45642210986846,1.52875437938413,2020-09-13
211,218,1.10714835559058,0.173717417999711,0.792954280759957,0.839412220976744,0.985410216252898,1.09711159761353,1.21896029852316,1.41033987829852,1.47306667399763,2020-09-20
218,225,0.952383476813097,0.154257470586281,0.673030495479437,0.713289800566784,0.844435242692338,0.944501422667097,1.05061319803422,1.2225501826307,1.28090184468558,2020-09-27
225,232,1.37706721438259,0.187787649570093,1.03368509577582,1.0835759048568,1.24597061814894,1.36881114327928,1.49890426281055,1.69955386229839,1.76971826888905,2020-10-04
232,239,1.06325323458077,0.13390854248958,0.817862160896504,0.852735993180786,0.9700672341187,1.05726864980088,1.15111947840345,1.29268173049914,1.3401652238558,2020-10-11
239,246,1.09553544953585,0.131826833818747,0.85317754142585,0.888443688219274,1.00397577141814,1.090054556102,1.18165488357776,1.32285106145041,1.36811776874274,2020-10-18
246,253,1.20004661989198,0.127111637129702,0.963865322184112,0.999213311617122,1.11177264355509,1.19505830848291,1.28243410276849,1.41813549256458,1.46340233229915,2020-10-25
253,260,1.17365178411466,0.110049562051176,0.969089672827938,0.99910155938153,1.09739078579945,1.16994959825951,1.24593319473557,1.36130068433942,1.39963803678278,2020-11-01
260,267,0.935179909348354,0.0895082020007175,0.767964620310382,0.792442372190979,0.873596127040235,0.932304753651938,0.993602986670526,1.0867094545962,1.11891435998099,2020-11-08
267,274,0.896090497761639,0.0954894992657251,0.719653139857503,0.744552758808411,0.829771931494502,0.892419177752514,0.958907084287369,1.05850561783338,1.09345475715142,2020-11-15
274,281,1.1158213737755,0.109597573225272,0.91117064399967,0.941295473378007,1.04111373522916,1.11211277452938,1.1870728399556,1.30181583697488,1.34321296956556,2020-11-22
281,288,1.02871974345884,0.0993922818189391,0.842477003594367,0.870815373127939,0.959974192900817,1.02535930933289,1.09399998794787,1.19721134606558,1.23112728393812,2020-11-29
288,295,1.06488219813763,0.0994043947585645,0.879663925704128,0.907828375293231,0.995795214140618,1.06160136049088,1.13049919280014,1.23341711008371,1.2681626374242,2020-12-06
295,302,1.00394115062103,0.0922494784113316,0.832135949602943,0.85778888469112,0.939550639572189,1.00076203383936,1.06472431137579,1.15924496143497,1.19220076176271,2020-12-13
302,309,0.92026938217157,0.091145612623543,0.751140715039041,0.776726270048527,0.857353699774245,0.916615366258938,0.979449054099101,1.07580870340974,1.10873608575756,2020-12-20
309,316,0.846802292043625,0.094584509415688,0.671426611382252,0.697166225809732,0.781272273395077,0.843805590988938,0.908872739350049,1.00752031832527,1.04056973300018,2020-12-27
316,323,1.00958238208041,0.117595857613764,0.793395465761924,0.824929805362072,0.928695693756057,1.00401614325891,1.08587619145311,1.21185476525401,1.25229874286023,2021-01-03
323,330,1.16149206449844,0.119116106860508,0.941563374051298,0.972909961901027,1.07883760556452,1.15751631764868,1.23921427263245,1.36425185077928,1.40521280805206,2021-01-10
330,337,0.892953166397434,0.0978369115022549,0.711455828505855,0.737872434773364,0.825458812036238,0.888969322307565,0.957131400132152,1.06071171428342,1.0964516329361,2021-01-17
337,344,0.831560365322338,0.10893196158428,0.631992794229121,0.660047891684664,0.756252276372709,0.826942747613573,0.901472811749622,1.01912241979097,1.0592242924799,2021-01-24
344,351,1.09393234693651,0.134837328034681,0.845653727999296,0.882916342218682,0.999875716718048,1.08841985524501,1.18168551385224,1.32359062825699,1.37300151454344,2021-01-31
351,358,1.15669017026139,0.127770321792134,0.918157546713047,0.955976139237117,1.06815776569831,1.15189705710976,1.2403964283162,1.3749815377694,1.42114980656934,2021-02-07
358,365,1.07924490176109,0.112668269486068,0.867255100569388,0.899837461304596,1.00156807623397,1.07576557504068,1.15241602880176,1.27093558761399,1.31026437091471,2021-02-14
365,372,1.09951679063832,0.108031511808346,0.898815546753321,0.928031293501192,1.02468625323407,1.09614904377943,1.17064549105267,1.28270501170593,1.32204764835491,2021-02-21
372,379,1.19729458326817,0.105119224642467,0.999486468263489,1.02979862323421,1.12546960083843,1.19379008392982,1.26585812717321,1.37658328188923,1.41369344735435,2021-02-28
379,386,1.2427348149099,0.0953834429728352,1.06452670295676,1.09012451836643,1.17698719594717,1.23986752686366,1.30531833762067,1.40440063269651,1.43732932196188,2021-03-07
386,393,1.01777802409267,0.0732624575030132,0.879566959357271,0.900930440001541,0.967431611413335,1.01591525926039,1.06634049089259,1.14104410486055,1.16616006194154,2021-03-14
393,400,0.965732636801349,0.0712866493777226,0.831074110377914,0.850299990924414,0.916776612461213,0.964168679688463,1.01293707916189,1.08559492509869,1.11089336979426,2021-03-21
400,407,0.954722384044658,0.0731063262394823,0.816560699974435,0.837390563069103,0.904275563204942,0.953031391705384,1.00253996418023,1.0784062026981,1.10300525352072,2021-03-28
407,414,0.964280621639219,0.0757132928794771,0.822001044316971,0.84329633522333,0.912241932835754,0.962076206606814,1.01375197849899,1.09258595088075,1.11857561140761,2021-04-04
414,421,1.04730117561923,0.0801908459800589,0.894830288056139,0.918754524635427,0.992170704388051,1.04530284316805,1.10010825231102,1.1825804575358,1.21097437149188,2021-04-11
421,428,0.993368100258639,0.0757560204309697,0.850299012523074,0.872025230351037,0.94147628983299,0.991475210349517,1.04367374114034,1.12107231516716,1.1463055188521,2021-04-18
428,435,0.941264973634492,0.0755267163642341,0.799758919341143,0.8208365932402,0.889069007905677,0.939506956797089,0.990921521992035,1.06886661442695,1.09588012148579,2021-04-25
435,442,1.03133919228723,0.0822413705079121,0.876314574870122,0.899717272470681,0.974359593636308,1.02915003074047,1.08565345153551,1.17027059576357,1.19918128661648,2021-05-02
442,449,1.05961207743007,0.0809694311758715,0.907899730316538,0.930800775934803,1.00385159815719,1.05739487658093,1.11266888874056,1.19684479242255,1.22492162965918,2021-05-09
449,456,1.04423759614384,0.0773760345077068,0.89796360700222,0.920072747047111,0.990895908422318,1.04215960780134,1.09577174277579,1.17392994916909,1.2011455504175,2021-05-16
456,463,1.03481974035187,0.0743815824341594,0.894040408708657,0.915252525976752,0.983509188390193,1.03331191488863,1.08439854935326,1.15899273229942,1.18439769907844,2021-05-23
463,470,0.927894000858522,0.0701109389586092,0.795447007518728,0.81603668997391,0.879393057482202,0.926431989661998,0.973891996597891,1.04634458036575,1.06988713968384,2021-05-30
470,477,0.903798911670838,0.0751974744467003,0.763956162066205,0.784721292526602,0.851237162464678,0.901751262465758,0.953403263954744,1.03153094043347,1.05610233714141,2021-06-06
477,484,0.956277588125036,0.0824598889659813,0.800494867818809,0.825215959166663,0.899312046180243,0.954261306941332,1.0103687870599,1.09525165496784,1.12503880284402,2021-06-13
484,491,0.969725808054935,0.0856091253479041,0.809232030024342,0.83384843371531,0.910487776658085,0.96736525981112,1.02601707296924,1.113972278467,1.14484401154622,2021-06-20
491,498,0.863177354815275,0.0839129902560634,0.706126462801171,0.730336062482161,0.805333788832177,0.860422577767304,0.918500083579262,1.00554943253291,1.03432701821259,2021-06-27
