"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99296394152636,0.445952588818628,1.22069545731735,1.32266533459477,1.67511593580177,1.96006632036351,2.27303640391703,2.77667121026535,2.9618097681434,2020-04-19
43,50,1.71487223222176,0.262028820633831,1.24916296396419,1.31358240983502,1.53080847511514,1.69932863190625,1.88211408321717,2.17179883457439,2.2731326518747,2020-04-26
50,57,1.27594117787238,0.151359958838486,0.998730658531388,1.03867100778463,1.1714318233447,1.26932247883374,1.37360649058197,1.53402001017324,1.59128847761043,2020-05-03
57,64,1.19377546006898,0.121840399619931,0.969340327183447,1.00179944754517,1.10904760718313,1.18926812554555,1.27422475759067,1.40048058334284,1.44397552884625,2020-05-10
64,71,1.01856106891888,0.0995460527913392,0.834130618903815,0.860955970394412,0.949552411439184,1.01524185863893,1.08396353665007,1.18810519248451,1.22233114496431,2020-05-17
71,78,1.03874260345247,0.101169491094545,0.850216041853886,0.878364506153681,0.968780673078372,1.0355692090779,1.10513009901245,1.20982453201259,1.24607552362847,2020-05-24
78,85,1.03635264488264,0.0971574982856416,0.855472654578617,0.88190891968071,0.969267451095382,1.03323126128225,1.09948447681465,1.20255827821029,1.23606718681937,2020-05-31
85,92,0.990950745069397,0.093486429997668,0.814796336407537,0.842232164597279,0.926226954898569,0.988450124732756,1.05240417266466,1.14949482736526,1.18234492194437,2020-06-07
92,99,0.834945913376413,0.090039913200877,0.667512668806637,0.692046281120948,0.772629428370001,0.831835889324776,0.894429061442876,0.988228558437687,1.01829144055474,2020-06-14
99,106,0.842787220415911,0.107902400552509,0.645115203804512,0.673913746991795,0.767846701579735,0.838697143066575,0.912618811505169,1.02793396980217,1.0672998853623,2020-06-21
106,113,0.818048084349488,0.117549639946019,0.604337777851126,0.635163464262738,0.735855663504606,0.811771192986044,0.894325527507761,1.02192936657684,1.06599298600642,2020-06-28
113,120,0.992497109946055,0.150963275333918,0.719764575122446,0.758939295397832,0.886428221369137,0.985309913070066,1.09023065127981,1.25421175682787,1.31046418767437,2020-07-05
120,127,1.07238499764622,0.153321273374964,0.796056415155884,0.83305243018575,0.965768591262414,1.06468090538761,1.17209419288023,1.33610482444125,1.39231928689006,2020-07-12
127,134,0.893003484009883,0.137900335588261,0.641761328881258,0.677737782512056,0.796556093472155,0.886828218978963,0.981901536273725,1.12976568393356,1.18462244590722,2020-07-19
134,141,1.00033476419517,0.162862683519138,0.706647930755816,0.749223698980163,0.885944577773831,0.991901388159625,1.10555991684186,1.28005820008827,1.34356842640673,2020-07-26
141,148,1.04532977720927,0.162793225126491,0.750222957674006,0.792741773562874,0.931392810332734,1.03734872641798,1.15071980215245,1.32547538298987,1.38503697445133,2020-08-02
148,155,1.09000922979327,0.164861458197264,0.789863935981594,0.833467020842182,0.975360929262822,1.08249537064117,1.19552418833139,1.37318702841418,1.43528226257135,2020-08-09
155,162,1.13629482081409,0.15873836444719,0.845266552625347,0.886535677561978,1.02610167750567,1.1288616519317,1.23924737717026,1.40875748576674,1.46671728098583,2020-08-16
162,169,0.77204570445674,0.125158100091264,0.545503703799479,0.578716783256638,0.684523878366513,0.764858414598449,0.85238492552208,0.989343302232242,1.03710219681161,2020-08-23
169,176,0.892799416710444,0.176208278905789,0.584496627033946,0.625725140699615,0.767642918893546,0.88046838788048,1.00522770286869,1.20327730136591,1.27067673291296,2020-08-30
176,183,0.911766065440823,0.179736061171382,0.593790529095678,0.637312637061251,0.78510091442298,0.900435046476147,1.02464867205181,1.2270942664568,1.29464039672001,2020-09-06
183,190,1.14216820901057,0.223101609577055,0.745452015222245,0.8014326660834,0.985776097250635,1.12861356686386,1.28316817455757,1.53234897526937,1.62004523305188,2020-09-13
190,197,1.13824939491641,0.19860659024633,0.783581543891804,0.832868185392405,0.998966295538675,1.12620381839383,1.26560498539448,1.48463776483171,1.56275326279183,2020-09-20
197,204,1.02889884723731,0.179867371338896,0.70456953786864,0.751238882835514,0.903966946815395,1.0186457215979,1.14341900096811,1.34278539179706,1.40996132099102,2020-09-27
204,211,1.42702722219355,0.199244627269631,1.06305455324076,1.11721668020966,1.28849849655328,1.41735160112396,1.55529420000186,1.76997465833002,1.84133346973635,2020-10-04
211,218,1.00193720223576,0.134687274332772,0.756713202848935,0.792211551973244,0.908123352709462,0.995479605180647,1.08928185673215,1.23289522111456,1.28408331861537,2020-10-11
218,225,1.16022081567946,0.148039111302905,0.887138727261763,0.927228942061724,1.05795012096739,1.15396089437333,1.25579587263445,1.41522429867538,1.46916232817498,2020-10-18
225,232,1.2309883955118,0.134945923703811,0.981766960938867,1.01765596649866,1.13762051636175,1.22587280418585,1.31951365193467,1.46231352736597,1.51087597950995,2020-10-25
232,239,1.14248528320499,0.111651047764001,0.934135912641518,0.965662590276225,1.06535841497668,1.13890189977939,1.21536243821467,1.3336145360862,1.37214229883145,2020-11-01
239,246,0.953965697898233,0.0939323657814341,0.777541865069387,0.804980965592161,0.889241384542767,0.950637223465389,1.01599312429092,1.11350198060866,1.14705132538869,2020-11-08
246,253,0.909977007094313,0.0984807135928026,0.727424778392434,0.754566703225207,0.841191797201885,0.906355478081461,0.97456429074953,1.07817162355981,1.11441165495933,2020-11-15
253,260,1.09520243030109,0.11248212052662,0.886229206439759,0.916771368136398,1.01719172840093,1.09117994598963,1.16931425407593,1.28711289642101,1.32700815985277,2020-11-22
