"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.98830991173301,0.446739454907494,1.21405292446909,1.31872645934475,1.67184361252323,1.95238914647363,2.26731894958927,2.77918366971333,2.95861332936641,2020-04-19
43,50,1.71370334387619,0.26055664089951,1.24995633939212,1.31646643426846,1.5303535351806,1.69678865629699,1.87893382333234,2.16886249025771,2.27268599000709,2020-04-26
50,57,1.27516119143404,0.151035404693224,0.997690195809321,1.03905128385674,1.16993773078253,1.26849851206471,1.37274404385221,1.53424124526968,1.59121945132737,2020-05-03
57,64,1.19266131147856,0.121522258987239,0.968155418672516,1.0016509004677,1.10779981699686,1.1881607487539,1.27233191929185,1.39972561703722,1.44500645025326,2020-05-10
64,71,1.01807084381425,0.100056813653805,0.832181148210424,0.860008138625929,0.948898951915914,1.01397588470883,1.08350095218877,1.19002009673528,1.22389761824991,2020-05-17
71,78,1.04747234560652,0.101100269732207,0.859076990255677,0.887087318469026,0.977606955035978,1.04461260045324,1.1138679796703,1.21841291448118,1.25298765736526,2020-05-24
78,85,1.03704032463788,0.0971561336509661,0.855787418725046,0.882674860899503,0.96991720654057,1.03410456824042,1.10115397008478,1.2015927254566,1.23556840546902,2020-05-31
85,92,0.98862265891617,0.0938022018504581,0.813938665039585,0.840762369142994,0.923259226843714,0.985243088764879,1.05000092807245,1.14843893735595,1.18091375524908,2020-06-07
92,99,0.834084735627768,0.0897642103530907,0.667663742917186,0.692418598988139,0.771931368119921,0.830929199448925,0.893150256763932,0.986078268272511,1.0185050756115,2020-06-14
99,106,0.843355871047835,0.107449728215735,0.646746087600487,0.674748487955311,0.768892104971153,0.83898988542586,0.912927645040615,1.02681454064278,1.06692198934365,2020-06-21
106,113,0.818691040658052,0.117642861874676,0.604148389279214,0.635483169998201,0.73646706240321,0.812776995852566,0.893735610703501,1.02084143822902,1.06567408233043,2020-06-28
113,120,0.992768188324705,0.150398527067553,0.719384245709836,0.760098632414472,0.887390162382209,0.984990783775721,1.08916710333202,1.25362137636391,1.30927568019166,2020-07-05
120,127,1.07295369017222,0.153599475941908,0.793296024252775,0.832757767641695,0.965263968616106,1.06643797635366,1.17265233453879,1.33587585569993,1.39412844374587,2020-07-12
127,134,0.893052936799413,0.13796427600374,0.64324945524836,0.679209728142456,0.796509909661392,0.886572539789793,0.98149343787469,1.13084328823736,1.18337115663261,2020-07-19
134,141,1.0092350967393,0.1621616546128,0.715985106407888,0.757685572837523,0.895878623006913,1.00034461263306,1.11314410607391,1.29154261441228,1.3513253517884,2020-07-26
141,148,1.03315387472468,0.161787887679977,0.740524377621003,0.781587363311012,0.919576819076418,1.02534735164504,1.13829624249142,1.31168849072697,1.3738129062988,2020-08-02
148,155,1.08852629351476,0.164089332128887,0.788931430937309,0.832805279379969,0.97423836201571,1.08085227568905,1.19326262387368,1.37404945045874,1.4348931928498,2020-08-09
155,162,1.13378537550742,0.156798883677288,0.848622753885756,0.89030049445037,1.02370365387381,1.12678311719121,1.23476661051325,1.40225752620219,1.46093212173341,2020-08-16
162,169,0.772109608231359,0.125537840941029,0.545521041713731,0.576888165793063,0.684041576731561,0.76587357587867,0.853044080360804,0.988961775345742,1.03548251742505,2020-08-23
169,176,0.894039932391336,0.176429069190026,0.58241322552041,0.626003542887133,0.7699342130946,0.881790006244795,1.00552828320213,1.20345799981121,1.27001153913817,2020-08-30
176,183,0.912743608446158,0.179802689389011,0.592442101741296,0.638167655669763,0.786040258644577,0.901006827979378,1.02679054589825,1.22644189311178,1.29558071837094,2020-09-06
183,190,1.14268302941198,0.22447306735162,0.747635758478926,0.800193351475026,0.984318810868123,1.12697781449422,1.28465146215789,1.53432710066525,1.62352502244354,2020-09-13
190,197,1.13360098980204,0.199700285480455,0.777223198224592,0.827478976409764,0.993880683137128,1.12037336390603,1.25946601920106,1.48356976848867,1.55975863598801,2020-09-20
197,204,1.02727002279466,0.178887690187582,0.706906457092726,0.752552207125024,0.901417508923345,1.01692711552099,1.14172274424462,1.33893367066121,1.40585670385644,2020-09-27
204,211,1.42710703832729,0.201447764260076,1.06132856104974,1.11343862518359,1.28638401167402,1.41706689762602,1.55668486901274,1.77500565319079,1.8505124448283,2020-10-04
