"estimativa","ic.inf","ic.sup","data"
0.989039101843887,0.704127103728631,1.54315846419561,2020-04-12
1.02885254341597,0.799944713767359,1.39744485485001,2020-04-19
1.00387203490024,0.841460542339066,1.22747208470826,2020-04-26
1.06658106529588,0.931735110674096,1.23884307042113,2020-05-03
1.20938619440529,1.08071348562042,1.3678807508763,2020-05-10
1.56305190111373,1.40198111516481,1.76205993158602,2020-05-17
2.04989382700642,1.83038725830296,2.32576614930499,2020-05-24
2.63287612434789,2.33016906556599,3.02263308164871,2020-05-31
3.31128059210134,2.8964743183005,3.86136087262263,2020-06-07
4.22868790067716,3.62702380759624,5.06585020495849,2020-06-14
5.73659915801964,4.74707694446785,7.24231249481947,2020-06-21
8.25143442068359,6.42821236998176,11.5105032209085,2020-06-28
11.5742034362562,8.37623243685077,18.7084746146115,2020-07-05
13.3330099496271,9.34452639268483,23.2444189412174,2020-07-12
15.2764966763154,10.3423959075689,29.190912764468,2020-07-19
15.9534969078051,10.7251727501279,31.1040754996622,2020-07-26
17.6358824512106,11.5455459486538,37.2956397644009,2020-08-02
18.2571392172614,11.8926407713243,39.2462109638429,2020-08-09
17.1871581294924,11.5032638790867,33.9511091265708,2020-08-16
19.447758153005,12.5535587021645,43.1071567427044,2020-08-23
22.4003065989986,13.8075038576441,59.2611643190146,2020-08-30
29.5653900487662,16.3348660703907,155.315765063141,2020-09-06
35.717407666581,18.1616666684929,1060.86648975991,2020-09-13
32.615404657019,17.407216002736,257.569633393014,2020-09-20
31.3665246683399,17.1316843865692,185.178652234489,2020-09-27
24.2246598207737,14.8304091770242,66.0360898035401,2020-10-04
22.2785728777882,14.1522896222564,52.2880394746495,2020-10-11
19.5861049039717,13.087560881891,38.8826050293712,2020-10-18
17.4122858320829,12.1482849997303,30.7124477659232,2020-10-25
15.6217668513889,11.3174949783792,25.1993862209441,2020-11-01
14.3145563959146,10.6742507494791,21.7150436521155,2020-11-08
15.9868572511551,11.645523014564,25.4796478160825,2020-11-15
20.0071633894611,13.7246584926843,36.8819488293548,2020-11-22
