"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18188799957501,0.290048767355407,0.688168573322824,0.749845031065843,0.974968716618471,1.15821776303512,1.36323943171409,1.69507205750507,1.81400405527058,2020-04-05
50,57,1.05207127588592,0.25458591382231,0.615420167282362,0.671164756878518,0.869257265020394,1.03290915930209,1.21185411569751,1.50324629983849,1.60456176107916,2020-04-12
57,64,1.55750331517437,0.283361523250383,1.05118825447337,1.1222127037072,1.35950871473513,1.53899286410406,1.73837182491935,2.05296603900105,2.15961116346049,2020-04-19
64,71,1.61025620296863,0.214864320739567,1.22406982886529,1.27841818998931,1.46011424372053,1.59963813565658,1.74883204933442,1.98070920941544,2.06367381439451,2020-04-26
71,78,1.2590634623049,0.134750851851846,1.01098748352177,1.04780370594009,1.16534118526522,1.25418721421948,1.34538081711743,1.4892855333268,1.54114601436022,2020-05-03
78,85,1.16091383829675,0.107081635234532,0.959509069405601,0.990483285498756,1.08654758609295,1.15773082017522,1.23168026939531,1.34226636113237,1.37826714556338,2020-05-10
85,92,1.00742480243019,0.0903275215900415,0.838760851135804,0.863719255947409,0.945309653117174,1.0048579027685,1.06712887603008,1.16015444363149,1.19106260561915,2020-05-17
92,99,1.01702467687759,0.0908327434001513,0.846340260826802,0.871515218524158,0.954598113652823,1.01461716513681,1.07701156051388,1.16949910599338,1.20168705016909,2020-05-24
99,106,1.00599149292091,0.089358535965411,0.838636379506713,0.864120117046262,0.944271170907737,1.00351430544821,1.06455785413916,1.15692953060988,1.18976902888402,2020-05-31
106,113,0.978750474583684,0.0886871414571695,0.812575699794794,0.837439585245275,0.916721904262036,0.97608750798481,1.03735483396226,1.12860525199494,1.16063409516728,2020-06-07
113,120,0.846484107586164,0.0863334548551817,0.687075152718247,0.710462692677342,0.786567482215281,0.843776895536412,0.902682485339289,0.99337633582746,1.02391973390904,2020-06-14
120,127,0.824555602297286,0.101464630034069,0.637356270722878,0.664167581853871,0.754202908098652,0.820189287778285,0.890627343424735,0.997230595922464,1.03362611254229,2020-06-21
127,134,0.842440436058875,0.114715124672829,0.632667267484805,0.662570095279823,0.763059555378112,0.837003517131819,0.91710918254835,1.03897957912988,1.08188444223106,2020-06-28
134,141,1.00313437757502,0.141482010563104,0.745872823760781,0.784549328747511,0.903796957464108,0.995628927739983,1.0953755081981,1.24835134925069,1.29906100081247,2020-07-05
141,148,1.06556313562497,0.141327501870813,0.807188255628777,0.845327431309965,0.967434258218219,1.05985079167195,1.15672510966918,1.30978725213083,1.36175701633851,2020-07-12
148,155,0.868013526615366,0.128112324444251,0.634622151166403,0.667952896155593,0.778371432402286,0.861350113619046,0.951025544977797,1.0888943773828,1.13539156245182,2020-07-19
155,162,1.03402864228014,0.156935056993354,0.749555764515039,0.790491101217191,0.924110888008425,1.02612750802078,1.13516012545257,1.30421231995105,1.36364085544329,2020-07-26
162,169,1.05213253621672,0.152227704613569,0.775069859369351,0.814686733389764,0.94572689964602,1.04509536286387,1.15008648263221,1.31397323642362,1.3711470386454,2020-08-02
169,176,1.01594754255046,0.146898425799166,0.749966131751384,0.787253175649229,0.913665985643221,1.00920011115088,1.11023800420264,1.27013259918682,1.32268340863124,2020-08-09
176,183,1.10060616634211,0.14964209894138,0.828874418230382,0.86777058762275,0.995361548252646,1.09370072217335,1.19752248150234,1.35789537572204,1.4126493575964,2020-08-16
183,190,0.818575711061069,0.12402109704917,0.592456165980017,0.625004765078675,0.731721125214925,0.813018924168443,0.89775407121842,1.03244825528902,1.0789449482136,2020-08-23
190,197,0.952537759725009,0.167053182900184,0.655191882849266,0.695787374506103,0.834491699958562,0.943527320505429,1.05948503384622,1.2428245845009,1.30731220924475,2020-08-30
197,204,0.930468353663587,0.161995874263923,0.641254989549869,0.682029836498793,0.816178867569789,0.920986429791036,1.03342753407288,1.21323054378335,1.27676993628554,2020-09-06
204,211,1.12257262623547,0.192730804313027,0.776259595687753,0.825119376456641,0.987418938594173,1.11181521395854,1.24510324559483,1.45864374721535,1.52860224845856,2020-09-13
211,218,1.10692123188358,0.174279019475836,0.792162729476296,0.836985354479615,0.985166870128902,1.09784589524584,1.21953156059591,1.40791629072627,1.47434504045233,2020-09-20
218,225,0.951627290518807,0.155126183516789,0.67231465605438,0.711969707553558,0.842306253795351,0.942996817512054,1.05123254619817,1.21990999420637,1.27903054124041,2020-09-27
225,232,1.37773491771819,0.18624656064654,1.03691188331213,1.08688094398164,1.2473403960493,1.36963366186308,1.49929194813841,1.69652227572348,1.76576122988315,2020-10-04
232,239,1.06293465574232,0.133637037333832,0.817283641588246,0.852810804499967,0.970361884500859,1.0573912164856,1.14968846145953,1.29225227616615,1.33917128453758,2020-10-11
239,246,1.09627688959789,0.132254889501972,0.850907136163306,0.88868114674656,1.0043617529272,1.09175542242809,1.18226306401808,1.32234401391188,1.36944351216418,2020-10-18
246,253,1.20098962557696,0.127710401025365,0.965098077802965,0.999760035546059,1.11225501524953,1.19646761985923,1.28442619268694,1.41760357940909,1.46434675996077,2020-10-25
253,260,1.17356066203747,0.110208608558266,0.969916773973147,0.999701186347427,1.09684709296304,1.1696625977628,1.24630009057442,1.3616429727933,1.39901026366852,2020-11-01
260,267,0.934918598498827,0.0894027374923547,0.768039859930912,0.792526380259202,0.872845854934195,0.932412356883556,0.993330953767967,1.08663833540248,1.11668699007073,2020-11-08
267,274,0.896134962807537,0.0956108003034771,0.719998759633749,0.745258696516557,0.829696365917131,0.892337010835087,0.958965546895859,1.05818558510207,1.09249891009423,2020-11-15
274,281,1.11444782641316,0.109837134507604,0.910841189561189,0.940927649822518,1.03795666461723,1.11087680574289,1.18615143491918,1.30074141731511,1.33823969844438,2020-11-22
281,288,1.02908577192248,0.098627002798851,0.844709104844736,0.873384566939941,0.960510861211488,1.02600116842274,1.09392135366549,1.19755566567391,1.23196539498116,2020-11-29
288,295,1.0651342138759,0.0989520190515798,0.880892953384696,0.90837418281122,0.99661855587839,1.06172177452468,1.13064954161719,1.23351349921581,1.26691938134637,2020-12-06
295,302,1.0049251321317,0.092172267664799,0.83262828918437,0.858592508800787,0.941516735614989,1.00225225634351,1.0656498910657,1.15918719243022,1.19194031274614,2020-12-13
302,309,0.921029074341822,0.0911298115780909,0.750778508079405,0.775974196273966,0.858352482899675,0.917994171086353,0.980774312860231,1.07507316896527,1.10768918037391,2020-12-20
309,316,0.846882163804761,0.0956771722384032,0.669220252392318,0.695863616621503,0.780700954887769,0.843974641839785,0.909111790791221,1.01054559820702,1.04478644022844,2020-12-27
316,323,1.00922608871493,0.116911544435321,0.791886520809347,0.824940548487406,0.928816907184041,1.00417932257972,1.08561345559065,1.20837203615937,1.2509888893186,2021-01-03
323,330,1.16090591298337,0.118959224629013,0.94000001111339,0.971747883444943,1.07906372118723,1.15654705528074,1.23905682087804,1.36323228149821,1.40648805617211,2021-01-10
330,337,0.90497478076851,0.0974007615803621,0.723209338957135,0.75082777818131,0.837305438047328,0.901695034239521,0.968538762999922,1.07130655795931,1.1069510751784,2021-01-17
337,344,0.824969126613794,0.10666622779343,0.630247841071478,0.657605192446854,0.750680668688614,0.820082982726476,0.893950273954868,1.00705567244783,1.04751447430915,2021-01-24
344,351,1.07786306770077,0.133530114320103,0.8324076926485,0.867650356930736,0.985606848451968,1.07187088651637,1.16372206442024,1.30793185390794,1.35587091696804,2021-01-31
351,358,1.15640279098157,0.127424839660721,0.920449450748461,0.954798044536384,1.06839636252338,1.15101437723313,1.23891382115044,1.37379731395686,1.41895066142525,2021-02-07
358,365,1.06856440560209,0.112682635826903,0.860323321180794,0.890919497305324,0.990418347131881,1.06436550552146,1.14142791837806,1.25997385217229,1.30083797919246,2021-02-14
365,372,1.11068015538229,0.109189199890058,0.906217160262595,0.937332844894148,1.03457713203939,1.10743227825633,1.181846108411,1.29662549035747,1.33458295293628,2021-02-21
372,379,1.19853965970508,0.105667944011724,1.00090531640124,1.03111315918232,1.12597683326486,1.19466377549539,1.26773969138708,1.37811247691698,1.41342657954318,2021-02-28
379,386,1.24321977136083,0.0955200815948568,1.06386733068696,1.09020639564002,1.17783336699284,1.24050780728328,1.30581126001673,1.40455231964241,1.43792475058243,2021-03-07
386,393,1.02290540856733,0.0738492548617804,0.882212990985748,0.905314286218547,0.972155670938412,1.02077347242952,1.07171098261774,1.14747915144529,1.17295323408391,2021-03-14
393,400,0.960861862794578,0.070883627588285,0.827301309874624,0.84708596849583,0.912371497014326,0.95907980266518,1.0076290590898,1.08012383937975,1.10439671610936,2021-03-21
400,407,0.953597034442229,0.0725609450984006,0.816091731226933,0.837588790474012,0.903892311627312,0.951816086939489,1.00179901513257,1.07484501635779,1.10050840654216,2021-03-28
407,414,0.964704981512275,0.0761715987194401,0.819991319364756,0.842942807383491,0.911914397935177,0.962786735538283,1.01540162418071,1.09334885597061,1.11832504611785,2021-04-04
414,421,1.04736494034088,0.0803864503399045,0.895760535785395,0.918637216570125,0.991868731236551,1.04541430072177,1.10078125063044,1.18283344800048,1.21039137566176,2021-04-11
421,428,0.99342879116182,0.0761272955692523,0.850243511100494,0.871262708179069,0.940939104625681,0.991694544520123,1.04410874905322,1.12216515651565,1.14799264816238,2021-04-18
428,435,0.941309397798735,0.0755714209545258,0.798680475415865,0.820698456264526,0.88903489603121,0.9399506490217,0.990856391999494,1.06851872588012,1.09473022334036,2021-04-25
435,442,1.0308009989201,0.0822638589203985,0.875230860222201,0.899445555216231,0.974589194919579,1.02871902901556,1.08476938572622,1.16961772026408,1.19861099487046,2021-05-02
442,449,1.0591657489825,0.0807803266660518,0.906795115474972,0.930344091439694,1.00352893600363,1.05724987860189,1.11223342993736,1.19584864803477,1.22274336608133,2021-05-09
449,456,1.05107944147607,0.0775837803707698,0.904297328019441,0.926797438052694,0.997909920651858,1.04942457965543,1.1024013168911,1.18163273985912,1.20823404505091,2021-05-16
456,463,1.0274326771031,0.0741004348930397,0.887280695565745,0.908709694440083,0.976274076818574,1.02577565520533,1.07646662870392,1.1510185385306,1.1772370710496,2021-05-23
463,470,0.926699650279881,0.0705610929862055,0.794082161382879,0.814070853886558,0.878216457715451,0.924858824875784,0.973117374038323,1.04561312243254,1.07087995034402,2021-05-30
470,477,0.90407588231127,0.0756162506955806,0.762196919906885,0.783751894377356,0.851963396216453,0.9016377709735,0.953673926989428,1.03188459353507,1.05815031195427,2021-06-06
477,484,0.955981439863705,0.0820499994934348,0.801907621827915,0.825121921903342,0.899524450993285,0.953651037919628,1.00929227786892,1.0957454581835,1.12413137052947,2021-06-13
484,491,0.969912886462413,0.0853734664898994,0.809606878792223,0.834535980418151,0.910993491912541,0.967512573451667,1.02608104074833,1.1140398298715,1.14506492967936,2021-06-20
491,498,0.862767027784752,0.0837971786390632,0.706553544833214,0.729188238520788,0.805209062555532,0.860507987231922,0.917593727294291,1.00556550647102,1.03420672800174,2021-06-27
498,505,0.996852326796585,0.102974866835509,0.80603588547702,0.834366711670712,0.925715436341938,0.9924338387432,1.06434230351668,1.17166288956699,1.2087045324733,2021-07-04
505,512,0.926994291324811,0.0966396774694283,0.746755339138296,0.774744279990873,0.859840290108905,0.923768919437728,0.990293994585783,1.09123450975166,1.12644844282342,2021-07-11
512,519,0.726537464291042,0.0985054451228366,0.54618776537304,0.573154061141827,0.658027731070008,0.721622826650694,0.789359126693854,0.894920213208805,0.932460858952173,2021-07-18
519,526,0.773844669174402,0.129468072674329,0.541652050037415,0.573760162741318,0.682887872827172,0.765832191168488,0.856211046499922,0.997434566544345,1.04968812053664,2021-07-25
526,533,0.939746512827984,0.164796721647146,0.645578699876903,0.685756403959701,0.824103572286863,0.930540286853092,1.04357689747237,1.22651227069031,1.28985412694208,2021-08-01
533,540,0.834311498244368,0.164429579232788,0.544109915895756,0.583839165445246,0.718161910605127,0.824072675113333,0.938076437509915,1.12464037440638,1.18578334483353,2021-08-08
540,547,1.04911636877529,0.22170961899251,0.659678976694973,0.712253085559063,0.893297483483683,1.0333575828342,1.18694054651313,1.43961536430467,1.53186344853842,2021-08-15
547,554,1.07895785720654,0.211765516068248,0.704055230612342,0.756603492698433,0.930048495400214,1.0650312058384,1.2132236426597,1.44899351879589,1.53645612851667,2021-08-22
554,561,0.858700031013852,0.193060945902482,0.522947380162192,0.566917474248489,0.722204975704423,0.843917160813633,0.97948633093897,1.19681953128399,1.27682196183559,2021-08-29
561,568,0.866804604111001,0.225033147270128,0.482436647454062,0.532813152514667,0.707891089421108,0.846387479761471,1.00664385506822,1.27153465939484,1.36313175584448,2021-09-05
