"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99474313518864,0.447713316741044,1.21414047561998,1.31613619800045,1.67880175454564,1.96127495579087,2.27585236148522,2.78374276703892,2.95793932998105,2020-04-19
43,50,1.71446136045978,0.261469315892227,1.2497402167586,1.31377103354552,1.53036480255006,1.698019822294,1.88027987751557,2.1677209278514,2.27054969062613,2020-04-26
50,57,1.27634219745086,0.151381834590985,0.999884509961472,1.04116807550698,1.17117157868817,1.26872014998112,1.37380882309453,1.53598001287474,1.59206252726624,2020-05-03
57,64,1.18609630020998,0.120780674278902,0.962008906228848,0.994388379722655,1.10254853881558,1.18184016385939,1.26460305300876,1.3920006598021,1.43511682845234,2020-05-10
64,71,1.01637525852825,0.101191806757265,0.829053595112892,0.855499989019668,0.946731155055659,1.01303041850433,1.08248917320511,1.18795859997534,1.22505971921537,2020-05-17
71,78,1.05137998659497,0.10191417486149,0.863165064898693,0.890711003547117,0.980767159069647,1.04801706588178,1.11809926325278,1.22441919087943,1.26010349020013,2020-05-24
78,85,1.03706649431949,0.0982446165553789,0.854233017669535,0.881332644146749,0.969534810900606,1.03423031402457,1.10145965792183,1.20353103821311,1.23813301812154,2020-05-31
85,92,1.00694170193416,0.0943665526775319,0.830263831414196,0.856578560002753,0.942165810027957,1.00389591661784,1.06887817650676,1.16720526432153,1.1988629659413,2020-06-07
92,99,0.829656956377776,0.0888994477251176,0.66475479028889,0.689519042854766,0.76787024906862,0.827009276462385,0.887702805598138,0.981424704542428,1.01356947560294,2020-06-14
99,106,0.840101581758179,0.108148308616258,0.642437889414553,0.670322583748083,0.765256613007179,0.834839813685568,0.909767235289073,1.0263645622526,1.06667025677358,2020-06-21
106,113,0.818950836242578,0.117562285188363,0.604562445102163,0.635248132270827,0.737420564425672,0.814032439123602,0.894095986287955,1.02099102630237,1.06303800257717,2020-06-28
113,120,0.991931184977779,0.151063340763358,0.718368436011619,0.757467278514333,0.886198591686439,0.984421019018334,1.08912543268581,1.25300330621506,1.30697740344712,2020-07-05
120,127,1.07279780565076,0.154684092993718,0.790565572336125,0.830483766487377,0.964202570606065,1.06622798913385,1.17337482482154,1.33947202839321,1.39455718296462,2020-07-12
127,134,0.89345163753991,0.137677022762697,0.643119637641092,0.678588693081236,0.797137123517467,0.886083357846745,0.982615541582131,1.13126382018576,1.18000560171344,2020-07-19
134,141,1.00424441778296,0.162953996074892,0.711290450179871,0.752550491439684,0.890343094866656,0.995673349287592,1.10921889913853,1.28571740487255,1.34874876086197,2020-07-26
141,148,1.045421496093,0.16329538483108,0.751390116338739,0.793106874439223,0.930140538316731,1.03657383028631,1.14938327746855,1.3274932634404,1.38666124092493,2020-08-02
148,155,1.08921075395663,0.164147627378512,0.791925525200477,0.834485519694517,0.973918441663596,1.08172133956537,1.19543686961839,1.37045667821625,1.43254037508985,2020-08-09
155,162,1.13689203133111,0.157448147592446,0.847684015156542,0.890076847586349,1.02798349104315,1.12995660431185,1.23911860525762,1.40570081617837,1.46494028129576,2020-08-16
162,169,0.772726928824451,0.125230605433291,0.546566356885558,0.579386357536348,0.684550100782926,0.766460498320771,0.853105346634328,0.989434555975494,1.03591711722081,2020-08-23
169,176,0.893556371967874,0.176939780813383,0.58092096501683,0.623845815562501,0.768095315215658,0.882246334656195,1.00674797101642,1.20222486070316,1.2715954290725,2020-08-30
176,183,0.911735255704964,0.178358137111702,0.595527405090391,0.639067358745503,0.785983254190023,0.900365962269791,1.02520872765804,1.22421377928703,1.28814373141289,2020-09-06
183,190,1.14131040464815,0.22459435697241,0.744741577150787,0.799576405795024,0.982347084994256,1.12678157434652,1.28364200854929,1.53588490234588,1.62622789250935,2020-09-13
190,197,1.13616696761893,0.198139511107375,0.78267082375237,0.832308639049553,0.997004783722371,1.12387138069057,1.26270689082415,1.47972197794843,1.55518908563346,2020-09-20
