"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.98890683311845,0.444005266576502,1.22111097233378,1.31999857261766,1.67433224636585,1.95429038305616,2.26506609640372,2.77824871515418,2.95304758764527,2020-04-19
43,50,1.70764511440141,0.259382266649056,1.24333241645064,1.30643281423206,1.52549610353626,1.69292351031613,1.87270715755538,2.15791534611945,2.25697166695488,2020-04-26
50,57,1.2749113528514,0.150476425657163,0.997714680843903,1.0391619775152,1.17066264992685,1.26870016007234,1.37164251991872,1.53396034344271,1.58877606580615,2020-05-03
57,64,1.19242788302947,0.121417771489816,0.967434711615746,1.00103422101949,1.10799644546809,1.18812517141426,1.27269512390372,1.3990146902168,1.44158454231421,2020-05-10
64,71,1.01766224284513,0.0997783533512979,0.833004510329193,0.860074624021522,0.948132504598447,1.01427636057722,1.08315653489329,1.18742328415123,1.22155708662684,2020-05-17
71,78,1.03862211084736,0.100288732150716,0.849601199339436,0.879139666711269,0.969904673804303,1.03508878985577,1.1038374761789,1.20825232039545,1.24402825702092,2020-05-24
78,85,1.03686770459677,0.098227490841005,0.854561352652023,0.880831918902463,0.969182250642143,1.0338555109425,1.10084762547639,1.20384870727733,1.24048394600639,2020-05-31
85,92,0.990758364104394,0.0945985990252108,0.813637264467231,0.840836539732531,0.925584478102426,0.98785912529625,1.05269472935917,1.15091394717549,1.1834846906103,2020-06-07
92,99,0.834457945551642,0.0897725423830828,0.668330518064856,0.692620835782761,0.771978016936732,0.831069502658306,0.893073367897847,0.987597802313181,1.01942649992845,2020-06-14
99,106,0.84421504483961,0.107198929902074,0.647938624425194,0.677097554220301,0.769190829594891,0.839982876441151,0.914227227458099,1.02664418461514,1.06579772266467,2020-06-21
106,113,0.818650986785666,0.117672003433272,0.603756702162983,0.63528388410285,0.736536809203155,0.813229292156081,0.896006174375618,1.01978732230019,1.06515212572572,2020-06-28
113,120,0.993176472378661,0.151071215101362,0.71849942030719,0.758877508981712,0.888450046132366,0.985795464406095,1.08993749149511,1.25349762223132,1.30984493863008,2020-07-05
120,127,1.0724325045435,0.153736245410404,0.791365899140569,0.832361557483708,0.965513034471942,1.06510392250386,1.17200488911085,1.33590588066427,1.39577591897534,2020-07-12
127,134,0.893423861553456,0.138395688204795,0.644335724428479,0.680034940196363,0.79581530972811,0.885717811959725,0.981475380160802,1.13519633353345,1.18798878690105,2020-07-19
134,141,1.00126377780956,0.162105656758008,0.708514761361677,0.749963895738683,0.887462691667928,0.991745552673419,1.10546238577942,1.28374322025198,1.34078176814995,2020-07-26
141,148,1.04723864600758,0.163691420469219,0.752841087541524,0.792953222825314,0.932853358287787,1.03856704923056,1.15123918667285,1.33148382322833,1.39100451337949,2020-08-02
148,155,1.08850188813581,0.164082859289747,0.791722301908233,0.832511271457383,0.973851924103438,1.08057708792195,1.19423344964945,1.37023930609096,1.4311858506958,2020-08-09
