"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-18
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-20
3.84509090248548,1.75192436179661,-24.5033731759663,2020-03-22
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-23
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-24
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-25
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-26
5.12660651135255,2.37489503764095,-37.1271681262049,2020-03-27
4.73116149359237,2.35853778265482,387.497041895666,2020-03-28
4.85550315691938,2.47058333346563,95.9337995083073,2020-03-29
6.56711563923469,2.95603084270793,-31.6516208171514,2020-03-30
9.05726328277463,3.48733193059458,-15.4982032073522,2020-03-31
8.59493697889149,3.50650825655083,-19.5595270493847,2020-04-01
8.29268866473316,3.54280087341946,-25.1312452312888,2020-04-02
8.55016337505906,3.66138127587864,-26.2920870379874,2020-04-03
10.3192847877551,4.04174858467671,-18.9752691544415,2020-04-04
13.9209569022702,4.60374335245318,-13.7140477884866,2020-04-05
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-06
16.0834770399903,4.97429234873676,-13.1258385867922,2020-04-07
14.5087393954399,4.89437603104547,-15.1641783961974,2020-04-09
11.9457880115723,4.64243944160991,-21.1057425100815,2020-04-10
11.3492804412714,4.62303435820965,-25.3249533330585,2020-04-11
11.9509299214374,4.79485525017195,-24.5906167961514,2020-04-12
17.1274869307141,5.55490795001949,-15.9004621838058,2020-04-13
20.7114021328122,5.97932207683114,-14.2057289489824,2020-04-14
18.5777428941834,5.86235740794144,-15.9694511009463,2020-04-15
13.414212790158,5.30270486343126,-25.5848099016446,2020-04-16
10.1147844599713,4.76744386042052,-86.7826409991419,2020-04-17
9.71036354935028,4.75358116396765,-255.665050616105,2020-04-18
7.78137790385648,4.31885477733052,38.3975614076844,2020-04-19
7.34185616060967,4.26159107911664,26.109454779674,2020-04-20
7.77758961065182,4.48491283665263,28.858533317906,2020-04-21
8.43001423622508,4.77971564255233,35.1714521776074,2020-04-22
9.23655732368615,5.13495899552646,45.203392613191,2020-04-23
8.05862533763948,4.82909453054781,24.1219401977696,2020-04-24
7.10182767041095,4.53809614112028,16.2263337558631,2020-04-25
7.25456201620854,4.67650624873373,16.0818069483169,2020-04-26
8.53936696096068,5.26857820007243,22.3909921429575,2020-04-27
10.6432583222961,6.09913988115196,41.4152603587108,2020-04-28
12.2776620641269,6.70421593899304,71.9809139886062,2020-04-29
