"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-03,266,NA,NA,NA,266,NA,NA,NA
2020-05-10,385,NA,NA,NA,385,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,600,NA,NA,NA,600,NA,NA,NA
2020-05-31,706,NA,NA,NA,706,NA,NA,NA
2020-06-07,811,NA,NA,NA,811,NA,NA,NA
2020-06-14,875,NA,NA,NA,875,NA,NA,NA
2020-06-21,932,NA,NA,NA,932,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-12,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-26,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-02,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-09,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-16,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-30,1332,NA,NA,NA,1332,NA,NA,NA
2020-09-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-13,1390,NA,NA,NA,1390,NA,NA,NA
2020-09-20,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-27,1455,NA,NA,NA,1455,NA,NA,NA
2020-10-04,1521,NA,NA,NA,1521,NA,NA,NA
2020-10-11,1570,NA,NA,NA,1570,NA,NA,NA
2020-10-18,1642,NA,NA,NA,1642,NA,NA,NA
2020-10-25,1730,NA,NA,NA,1730,NA,NA,NA
2020-11-01,1842,NA,NA,NA,1842,NA,NA,NA
2020-11-08,1920,NA,NA,NA,1920,NA,NA,NA
2020-11-15,1998,NA,NA,NA,1998,NA,NA,NA
2020-11-22,2099,NA,NA,NA,2099,NA,NA,NA
2020-11-29,2190,NA,NA,NA,2190,NA,NA,NA
2020-12-06,2300,NA,NA,NA,2300,NA,NA,NA
2020-12-13,2398,NA,NA,NA,2398,NA,NA,NA
2020-12-20,2480,NA,NA,NA,2480,NA,NA,NA
2020-12-27,2536,NA,NA,NA,2536,NA,NA,NA
2021-01-03,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-10,2701,NA,NA,NA,2701,NA,NA,NA
2021-01-17,2757,NA,NA,NA,2757,NA,NA,NA
2021-01-24,2806,NA,NA,NA,2806,NA,NA,NA
2021-01-31,2872,NA,NA,NA,2872,NA,NA,NA
2021-02-07,2949,NA,NA,NA,2949,NA,NA,NA
2021-02-14,3031,NA,NA,NA,3031,NA,NA,NA
2021-02-21,3128,NA,NA,NA,3128,NA,NA,NA
2021-02-28,3263,NA,NA,NA,3263,NA,NA,NA
2021-03-07,3455,NA,NA,NA,3455,NA,NA,NA
2021-03-14,3614,NA,NA,NA,3614,NA,NA,NA
2021-03-21,3773,NA,NA,NA,3773,NA,NA,NA
2021-03-28,3915,NA,NA,NA,3915,NA,NA,NA
2021-04-04,4057,NA,NA,NA,4057,NA,NA,NA
2021-04-11,4213,NA,NA,NA,4213,NA,NA,NA
2021-04-18,4355,NA,NA,NA,4355,NA,NA,NA
2021-04-25,4483,NA,NA,NA,4483,NA,NA,NA
2021-05-02,4630,NA,NA,NA,4630,NA,NA,NA
2021-05-09,4784,NA,NA,NA,4784,NA,NA,NA
2021-05-16,4949,NA,NA,NA,4949,NA,NA,NA
2021-05-23,5119,NA,NA,NA,5119,NA,NA,NA
2021-05-30,5254,NA,NA,NA,5254,NA,NA,NA
2021-06-06,5375,NA,NA,NA,5375,NA,NA,NA
2021-06-13,5490,NA,NA,NA,5490,NA,NA,NA
2021-06-20,5605,NA,NA,NA,5605,NA,NA,NA
2021-06-27,5674,NA,NA,NA,5674,NA,NA,NA
2021-07-04,5774,NA,NA,NA,5774,NA,NA,NA
2021-07-11,5837,NA,NA,NA,5837,NA,NA,NA
2021-07-18,5872,NA,NA,NA,5872,NA,NA,NA
2021-07-25,5902,NA,NA,NA,5902,NA,NA,NA
2021-08-01,5929,NA,NA,NA,5929,NA,NA,NA
2021-08-08,5943,NA,NA,NA,5943,NA,NA,NA
2021-08-15,5968,NA,NA,NA,5968,NA,NA,NA
2021-08-22,5988,NA,NA,NA,5988,NA,NA,NA
2021-08-29,6000,NA,NA,NA,6000,NA,NA,NA
2021-09-05,6010,NA,NA,NA,6010,NA,NA,NA
2021-09-12,6021,NA,NA,NA,6021,NA,NA,NA
2021-09-19,6031,NA,NA,NA,6031,NA,NA,NA
2021-09-26,6038,NA,NA,NA,6038,NA,NA,NA
2021-10-03,6063,NA,NA,NA,6063,NA,NA,NA
2021-10-10,6083,NA,NA,NA,6083,NA,NA,NA
2021-10-17,6098,NA,NA,NA,6098,NA,NA,NA
2021-10-24,6120,NA,NA,NA,6120,NA,NA,NA
2021-10-31,6130,NA,NA,NA,6130,NA,NA,NA
2021-11-07,6145,NA,NA,NA,6145,NA,NA,NA
2021-11-14,6157,NA,NA,NA,6157,NA,NA,NA
2021-11-21,6165,NA,NA,NA,6165,NA,NA,NA
2021-11-28,6172,NA,NA,NA,6172,NA,NA,NA
2021-12-05,6195,NA,NA,NA,6195,NA,NA,NA
2021-12-12,6215,NA,NA,NA,6215,NA,NA,NA
2021-12-19,6230,NA,NA,NA,6230,NA,NA,NA
2021-12-26,6268,NA,NA,NA,6268,NA,NA,NA
2022-01-02,6333,NA,NA,NA,6333,NA,NA,NA
2022-01-09,6393,NA,NA,NA,6394,NA,NA,NA
2022-01-16,6424,NA,NA,NA,6436,NA,NA,NA
2022-01-23,6462,NA,NA,NA,6476,NA,NA,NA
2022-01-30,6495,NA,NA,NA,6502,NA,NA,NA
2022-02-06,6517,NA,NA,NA,6515,NA,NA,NA
2022-02-13,6538,6538,6501,6617,6522,6522,6522,6522
2022-02-20,NA,6560,6512,6657,NA,6523,6523,6524
