"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.90344161292725,0.434220781139374,1.1545596802366,1.25165815238821,1.59434333217595,1.86996211906002,2.17797011613635,2.67108320304032,2.84519973880738,2020-04-19
43,50,1.69799308005986,0.267205453069574,1.22247912328216,1.28855861172435,1.51017542359579,1.68152434214959,1.86503711286462,2.16340832862068,2.26849716563958,2020-04-26
50,57,1.29791096703599,0.158299197852139,1.00936426316771,1.05108625194777,1.18812481307086,1.2901977186864,1.3988904748346,1.56911315784795,1.63022777625866,2020-05-03
57,64,1.20580325162432,0.124702196963767,0.975383098457652,1.01037685523062,1.1187100454288,1.20085880147823,1.28696694969612,1.41838331894573,1.4628436400078,2020-05-10
64,71,1.02234025075543,0.101055855718317,0.83387370388775,0.862624516571596,0.952562913881994,1.01936026684883,1.08809208221285,1.19388652541671,1.23012757927282,2020-05-17
71,78,1.04296456917772,0.102262417947383,0.853404992674929,0.881538065090833,0.97157058577122,1.0394115821568,1.1103212132542,1.21644777100008,1.25380873490131,2020-05-24
78,85,1.04546096750843,0.0986416286253439,0.861863871889645,0.88939412153381,0.976880328372149,1.04196209550945,1.11033912181446,1.21325515437059,1.24782339972264,2020-05-31
85,92,1.00814403781796,0.0950559970167774,0.830879255760563,0.856462887375609,0.94279383547109,1.00523544564308,1.06977716011119,1.17016850152419,1.20238264597416,2020-06-07
92,99,0.829404242251969,0.0889063751862294,0.664822671303281,0.688096388357894,0.767600698311761,0.826122841167751,0.887892579967015,0.98025211290529,1.01093918220036,2020-06-14
99,106,0.817669158858818,0.10667495709977,0.623412516743754,0.65077725106646,0.743382374561296,0.812350444314054,0.886219839507324,1.00143264002996,1.0419052499557,2020-06-21
106,113,0.821662144473374,0.120727760812448,0.602593798811348,0.634227685779176,0.737620702497061,0.815340066739229,0.899880807072765,1.03038834742767,1.07495805446402,2020-06-28
