"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-22
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-23
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-24
4.80888178526962,2.07077272609425,-16.4652305797837,2020-04-25
4.17221843951093,2.03184706071461,-148.625582631043,2020-04-27
3.51873588533726,1.93413685542298,17.4126537797397,2020-04-28
3.44212761081201,1.98799137252859,12.0205216677043,2020-04-29
3.93292503877132,2.23858971205288,15.2492632544732,2020-04-30
4.63397795863913,2.55094992906165,23.6477315959815,2020-05-01
6.16384354673688,3.05932299322079,-1660.20724747859,2020-05-02
8.00496994996797,3.56187131888434,-33.7150698495333,2020-05-03
8.03194631508934,3.66910792510272,-44.6061049851685,2020-05-04
6.1306963520784,3.29637439759143,41.363951783648,2020-05-05
4.71764255618471,2.90239011955308,12.3596497297669,2020-05-06
4.97894959531684,3.07456473844363,12.8689138926241,2020-05-07
5.34842448920393,3.30116747959197,13.8802253791859,2020-05-08
6.68560717888196,3.86754286974309,24.2025740456773,2020-05-09
8.03595813488186,4.383827410916,46.900605857371,2020-05-10
8.58761047936396,4.63180177723792,57.2393988652769,2020-05-11
11.1220581939826,5.39169964221241,-188.415903704675,2020-05-12
10.3661357022038,5.29159701494752,232.621982006431,2020-05-13
11.7540511045041,5.72126352608411,-229.954647332729,2020-05-14
11.548876731339,5.76419606365355,-27229.7353818039,2020-05-15
9.99911987266258,5.43120273338576,61.7693981709171,2020-05-16
9.34665740968638,5.31698380194912,38.1755812307484,2020-05-17
8.60748179998185,5.14122351037912,26.2161295257087,2020-05-18
10.2967438361494,5.79128167901826,45.8873392508952,2020-05-19
12.2639696695733,6.46557617691931,116.346817981831,2020-05-20
14.1325858015609,7.05067877497477,-6062.21001208269,2020-05-21
14.6735175927697,7.2755763589244,-989.867610553822,2020-05-22
14.6002944841736,7.33860719608931,1178.41370297046,2020-05-23
15.4893915653386,7.64833934631748,-662.615428777102,2020-05-24
16.5709859666726,7.99236999673965,-231.417261498548,2020-05-25
18.6288655575032,8.53373849125398,-102.757636753279,2020-05-26
18.1507432550989,8.52082357934183,-141.195337895085,2020-05-27
20.3474075939201,9.06535598450512,-83.7454397607527,2020-05-28
