"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-21
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-22
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-24
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-25
5.06643160421506,2.26051008155643,-23.3310339729165,2020-04-27
4.57564924079831,2.23043711119103,-151.011734479827,2020-04-28
4.24872125624015,2.22759760905147,38.3019284901965,2020-04-29
4.63397795863949,2.42092169633077,45.6436715799729,2020-04-30
5.84425742377403,2.82069042644257,-100.344897290139,2020-05-01
7.45811330678076,3.24427407607021,-26.038202160566,2020-05-02
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-03
10.9326944453665,3.973822721927,-14.7620765969094,2020-05-04
6.70794746741319,3.30942038601758,-387.067438158554,2020-05-05
5.08586037757894,2.92254719612858,18.9493364119661,2020-05-06
5.19449173374231,3.02977025894415,17.7155909369027,2020-05-07
6.40203992273071,3.50515039665709,35.4954307449909,2020-05-08
8.92158598454784,4.26508165530364,-104.228362721508,2020-05-09
10.1340776452563,4.62521699742708,-54.6781311332667,2020-05-10
9.47113965193805,4.56647282728999,-137.765404445639,2020-05-11
10.813198620754,4.9468829956858,-59.7794118568334,2020-05-12
11.2293594746399,5.11753529779953,-59.2240122375301,2020-05-13
14.8787743814047,5.85908444504842,-27.8110245291069,2020-05-14
18.1952262866554,6.41212143107433,-21.8326994021106,2020-05-15
17.2115641031258,6.3646248419375,-24.5815271752429,2020-05-16
15.6737362346085,6.22991464246781,-30.6127564718253,2020-05-17
14.7400133589125,6.14553825454788,-37.3396963330126,2020-05-18
17.8946704629561,6.71877241450773,-27.1215843894836,2020-05-19
19.723754473719,7.05300890474892,-24.8706276181455,2020-05-20
19.9522060987895,7.175062628914,-25.6633241140145,2020-05-21
14.5695321003596,6.40664509214431,-53.77132945747,2020-05-22
14.3192264741744,6.4301624862421,-63.9717345435018,2020-05-23
16.5073991201822,6.92547726295631,-43.3655143960432,2020-05-24
21.6238618483226,7.782033591465,-27.8702318058246,2020-05-25
30.2935618532988,8.77709868202636,-20.9107613044166,2020-05-26
29.9178785806634,8.81542635121127,-21.5059377968996,2020-05-27
34.1180670687512,9.22255003061239,-20.1071594816775,2020-05-28
31.2566676786222,9.06880352506341,-21.6449342391072,2020-05-29
33.0667268178969,9.28621686013137,-21.2191645658991,2020-05-30
39.2730392478636,9.78397140393442,-19.5236183239333,2020-05-31
45.6111214589955,10.1991354382401,-18.4687023406572,2020-06-01
74.6438302876343,11.2345260689448,-16.0809202636133,2020-06-02
122.165486367199,11.9728440645862,-14.8960820162331,2020-06-03
123.031932344559,12.0194217756477,-14.94240176133,2020-06-04
123.89837815407,12.0658384440723,-14.9885641122727,2020-06-05
66.6314244165288,11.171308091466,-16.8167697535105,2020-06-06
62.9864446840847,11.1016371096936,-17.1563304178309,2020-06-07
53.7697567475652,10.8344823912653,-18.161942704617,2020-06-08
51.704753149936,10.7996204985024,-18.5627091192694,2020-06-09
55.1561484265494,11.0014962981903,-18.3163458608454,2020-06-10
50.4966003048739,10.8526614963504,-19.0499782830167,2020-06-11
76.6395574363848,11.7711249680556,-16.9983176653003,2020-06-12
90.1068229452057,12.0885277718893,-16.5279815676094,2020-06-13
99.1809610608556,12.2870235047954,-16.339828747974,2020-06-14
64.9079872901633,11.585527873918,-18.0279391263939,2020-06-15
46.4941456209122,10.8660536216927,-20.4210806090526,2020-06-16
47.0718232194802,10.949194563958,-20.4921456098303,2020-06-17
54.5237598535129,11.3696623707342,-19.5178793000172,2020-06-18
68.2515602290057,11.9333434447123,-18.3599898035029,2020-06-19
49.0359173707326,11.2284427478265,-20.732668939491,2020-06-20
44.1513272863133,11.0036351311957,-21.9604597069013,2020-06-21
50.3067944510185,11.4064090176881,-20.887340239985,2020-06-22
61.1321757219468,11.9446369721752,-19.6183612989691,2020-06-23
95.1189319974371,12.9053786368632,-17.7175821521263,2020-06-24
73.3892175747598,12.4523948818671,-18.8577374225692,2020-06-25
69.9278716300169,12.3936113680422,-19.2087641612504,2020-06-26
70.6210480326943,12.4658183796075,-19.2776868972445,2020-06-27
75.4279624277149,12.6535553867913,-19.0512820912416,2020-06-28
86.3175169291191,12.9808720270415,-18.5716625787833,2020-06-29
76.8143066032317,12.7888681378829,-19.1816564938984,2020-06-30
65.9844564134287,12.5016642011613,-20.1399178234363,2020-07-01
57.9796777293205,12.2328954318021,-21.1765467266892,2020-07-02
58.6427286734803,12.317452934593,-21.2532781516708,2020-07-03
