"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-11
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-13
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-22
5.50747200791115,2.28675002218432,-14.4142740463416,2020-04-23
6.11772043469259,2.46683158043746,-13.407482372942,2020-04-24
5.12660651134181,2.37489503766573,-37.1271681264036,2020-04-25
5.82458203378359,2.6112621907448,-27.4149794413691,2020-04-26
4.35592284994503,2.34015511788438,28.2286506633747,2020-04-27
4.10844090001708,2.34319442308373,15.794260987682,2020-04-28
4.51341582306011,2.56449309275047,17.9480388282103,2020-04-29
4.9130251596971,2.7699563595464,20.7855151237319,2020-04-30
6.30438639964788,3.27971562984405,72.868918086586,2020-05-01
8.06092028089454,3.79756729109713,-70.2938481925299,2020-05-02
11.9794080751171,4.59776543867626,-20.0305679940653,2020-05-03
12.7802806963919,4.80906350666378,-19.6444970443745,2020-05-04
9.49975638275451,4.34983983713142,-53.5133555074206,2020-05-05
6.55318567120536,3.67062670479232,29.7078241350392,2020-05-06
6.23513761355653,3.63642280479405,21.4449397102876,2020-05-07
7.40158279383203,4.09705200132923,37.3204208144836,2020-05-08
10.5047151700832,5.01435929477773,-116.161866152134,2020-05-09
12.0072669487588,5.43999039645885,-59.1392033618384,2020-05-10
9.86781818896636,5.03673104758632,220.574183097704,2020-05-11
9.72532577745146,5.07887163033167,109.518386362825,2020-05-12
9.39310402224099,5.06534667211868,63.0255937412216,2020-05-13
11.9972068215071,5.83452970830809,-226.238975952858,2020-05-14
14.6752065344941,6.51125606305093,-58.5157687747529,2020-05-15
15.0784962381024,6.67566614267121,-58.939142280812,2020-05-16
14.5178537759184,6.65728978793603,-81.561468902174,2020-05-17
12.6185918195263,6.30152849822519,82362.9346019264,2020-05-18
12.9419219967978,6.46811585304747,8077.16161672403,2020-05-19
13.9668683744494,6.79923776208585,-269.546964730148,2020-05-20
15.5719436808554,7.25651472661246,-108.382322194242,2020-05-21
15.1769488815715,7.25900758827784,-171.242011833685,2020-05-22
15.8413829618093,7.49273611177928,-141.218778933002,2020-05-23
17.1942541444708,7.86598231081128,-93.4862286836728,2020-05-24
18.4726568854056,8.21935032810484,-75.2257107611513,2020-05-25
19.2082443093516,8.45459582944513,-71.1138340158525,2020-05-26
19.8387223600067,8.65361255118043,-68.2280618850485,2020-05-27
21.4668634102701,9.03499501702348,-57.3583077052874,2020-05-28
23.3270312522243,9.44579440964176,-49.8530101137435,2020-05-29
23.267382817718,9.52096439578404,-52.6170094486308,2020-05-30
23.8936856851768,9.70089376754278,-51.7763146849386,2020-05-31
28.1549192856966,10.4223416796899,-40.228207357218,2020-06-01
33.8676544154034,11.2089864045638,-33.2039203732901,2020-06-02
42.8578653241837,12.1233598414894,-27.9442850748202,2020-06-03
36.7626443303867,11.6585276746868,-31.9160468227045,2020-06-04
29.5507314447639,10.8982108498871,-41.6134544252671,2020-06-05
25.3175133840996,10.3398746516713,-56.617312717557,2020-06-06
26.6516960577998,10.6232630010265,-52.518695076204,2020-06-07
35.4832685591323,11.8892490802095,-36.0902830167677,2020-06-08
43.1023231521024,12.7290529787673,-31.1239435653175,2020-06-09
51.0577647616286,13.4189927130465,-28.3083286939818,2020-06-10
45.4388236687318,13.058733616637,-30.7365325769724,2020-06-11
51.1014802339662,13.5623709601564,-28.9254029103417,2020-06-12
53.2528989039157,13.7801205808658,-28.5803916540073,2020-06-13
47.4001125750049,13.4184976699071,-30.955050747624,2020-06-14
40.3671294797402,12.8643430918653,-35.5113211276949,2020-06-15
35.3081285934273,12.3715431847181,-41.4010956526916,2020-06-16
