"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18107147611813,0.290861382915378,0.683792521517016,0.747346147980192,0.974058474546982,1.1571139844478,1.36118236976889,1.69788177253824,1.81887787764044,2020-04-05
50,57,1.0526936224164,0.255280159956898,0.617280376884775,0.672922985664916,0.871823896906926,1.03037557030065,1.21041394983769,1.50840800898296,1.60915075461452,2020-04-12
57,64,1.55722496163226,0.285617588536416,1.04606107401639,1.11662906357976,1.35647845233724,1.54033521616725,1.74167381853625,2.05442451017614,2.16150008795793,2020-04-19
64,71,1.60864816549621,0.216099303093774,1.21939062716934,1.27365590583309,1.45688883790018,1.59732133159556,1.74807033093909,1.98059350336389,2.06330778278223,2020-04-26
71,78,1.25971381361315,0.135016050767705,1.01247061934242,1.04765200176831,1.16621091088371,1.25331613549256,1.34747737469564,1.48948021256228,1.54058533149688,2020-05-03
78,85,1.15931018428047,0.106764886717705,0.959062726940746,0.989141037154346,1.08519003318014,1.1565671487391,1.22950490687359,1.33940328684218,1.37642343918646,2020-05-10
85,92,1.00663685299013,0.0898572631103264,0.838067691923255,0.86392403019482,0.944635641852114,1.00392593717641,1.06590018054368,1.15838290634984,1.18985683013809,2020-05-17
92,99,1.017011712535,0.0912542008489552,0.846216881444288,0.871208706812597,0.954046659729041,1.01395056252645,1.07728034251004,1.17148838967557,1.2027797503098,2020-05-24
99,106,1.00603775557876,0.0886262363914972,0.839845492901134,0.864849366251243,0.945105235180542,1.00317145177671,1.06460548598539,1.15581211292471,1.18759072232454,2020-05-31
106,113,0.978236074393197,0.0893332021150119,0.809604957649788,0.835508699695351,0.916838206251908,0.975738343634549,1.0368195636591,1.12892970264261,1.1602674869465,2020-06-07
113,120,0.844950139066163,0.0862730213481368,0.684257839987788,0.70813457205967,0.785508957019786,0.8421300961743,0.901221255079174,0.992465683340567,1.02221381549904,2020-06-14
120,127,0.825499309144567,0.101479102026891,0.638431551614047,0.666113837362464,0.755235067047082,0.821351477100223,0.891586836292801,0.998605945491752,1.03580511100152,2020-06-21
127,134,0.841630808412841,0.114711279817581,0.632108633209237,0.662716327423108,0.762062361352487,0.835824360354869,0.915998059643046,1.03779111331073,1.08070740203457,2020-06-28
134,141,1.00309893672023,0.142629319896644,0.743092744286802,0.78053674265874,0.903024876329952,0.995971943861251,1.09613995648038,1.25047887059997,1.30227471284782,2020-07-05
141,148,1.06468921862098,0.141192081919257,0.80644586363223,0.842799493635859,0.966601187276476,1.057670108321,1.15658179645171,1.30761527150604,1.35641489148407,2020-07-12
148,155,0.868465032024113,0.128468573294498,0.634770317916048,0.668578312216125,0.778595247293787,0.862829940704569,0.95008358972193,1.08971418905753,1.13887216731334,2020-07-19
155,162,1.03176253933897,0.156475712936242,0.748993589829574,0.78866971643403,0.922765632497813,1.02335064183861,1.13240532300683,1.30189499673639,1.35956406913352,2020-07-26
162,169,1.05221141778406,0.152031048787573,0.775259053895136,0.814959080224398,0.946251765843201,1.04450418548614,1.15066695473738,1.31464862032335,1.36880757022384,2020-08-02
169,176,1.01712244147896,0.146761552407664,0.748710839421306,0.787711074913576,0.915167277518606,1.01009010768525,1.11149336924409,1.27110722828103,1.32340846190369,2020-08-09
176,183,1.09964283837273,0.149733857853733,0.826735205520105,0.865408434470215,0.994780455406608,1.09230605709018,1.1973183758494,1.35452105486815,1.41113770744383,2020-08-16
183,190,0.818894462201099,0.125643445515096,0.592528728479219,0.625334211698541,0.731281620465573,0.811971872417188,0.899368497776484,1.03648822721931,1.08351019505486,2020-08-23
190,197,0.952366869631869,0.167312934489006,0.654729337580178,0.696152263104804,0.834152133608103,0.942230887094341,1.05937672616493,1.24246461673726,1.30584571802948,2020-08-30
197,204,0.931088335436996,0.161706320432638,0.643486258078177,0.681572841155456,0.817114978777232,0.921136706611864,1.03434736450639,1.21220352242864,1.27563060496911,2020-09-06
204,211,1.12072905922854,0.193131032255956,0.775081506119764,0.821138837163283,0.986013108108213,1.11077750664376,1.24415150080902,1.45367147409431,1.52619935657148,2020-09-13
211,218,1.10666269615432,0.174150474292219,0.792810716285368,0.837153988620884,0.984802655610396,1.09683406974326,1.21742592134346,1.40835706990807,1.47340908682974,2020-09-20
218,225,0.952145750487776,0.154590979381713,0.672869897143115,0.710948894306815,0.84287959725204,0.944452562630334,1.05244691088161,1.21726554015721,1.27576166376542,2020-09-27
225,232,1.3762873409904,0.18740284248044,1.03377971902913,1.08315995829842,1.24646852989106,1.36682476987177,1.49791267814122,1.69855956023292,1.76655038288018,2020-10-04
232,239,1.06298298561836,0.133840658666782,0.8177628204117,0.853683412937495,0.968901613303048,1.05778177489787,1.1488564065146,1.29315891770103,1.34219024018724,2020-10-11
239,246,1.09598873335377,0.131935869680368,0.851837861834134,0.887298623531387,1.00371700517879,1.09098402359658,1.18243088430453,1.32117723406999,1.36824489203088,2020-10-18
246,253,1.20149457495372,0.127165223098017,0.966528247714203,0.999947746105161,1.11350979994523,1.19699004278282,1.28445897968962,1.42021408898731,1.46305918104436,2020-10-25
253,260,1.1735590360952,0.110582994623744,0.96724519932031,0.99793533034901,1.09736019895504,1.16961518576105,1.24621293423538,1.36130550013495,1.40039556740108,2020-11-01
