"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.9988281738724,0.446007592885614,1.22158045912305,1.32724753506817,1.68276612157175,1.96443181436357,2.28051210600716,2.78035153187248,2.96758284640343,2020-04-19
43,50,1.7181916635085,0.264421530574776,1.25108028811704,1.31589892930859,1.53173839716783,1.70123447021227,1.88599228863562,2.17683683022086,2.28190086460494,2020-04-26
50,57,1.27716300336573,0.15249523154635,0.998474908499587,1.04026418674043,1.17177653254464,1.26999737860112,1.37466678634145,1.53864386448723,1.59384396946328,2020-05-03
57,64,1.19402937679134,0.122227590253433,0.967728699579239,1.00222774379333,1.10882587648382,1.19001541541829,1.2742597603876,1.40003691426928,1.44403533152299,2020-05-10
64,71,1.01818340256982,0.100333675468203,0.832038340138035,0.859641777863386,0.948576794744411,1.01481235234155,1.08331127867919,1.1896813315216,1.22588121013975,2020-05-17
71,78,1.03760967394823,0.100829570521705,0.849383083719339,0.877519127664645,0.968120345113628,1.03418039544788,1.10312202149616,1.21021139811136,1.24572471995937,2020-05-24
78,85,1.03623997894891,0.0971309632895806,0.855211854868628,0.881766150086337,0.969378273328086,1.0335668943829,1.09994651727762,1.20156630277399,1.23498284643671,2020-05-31
85,92,0.990352107719169,0.0940740454077793,0.815147256530049,0.841477553023716,0.925503189968799,0.987048765873568,1.05181719190701,1.15120181518265,1.18415290340904,2020-06-07
92,99,0.83418189824301,0.0902637606946756,0.665749347628434,0.690738028936447,0.771907007987701,0.831008647179841,0.893158254657415,0.988044020617342,1.01967714564944,2020-06-14
99,106,0.842802883006958,0.107695615844174,0.647113722213135,0.673900680538876,0.767166593127571,0.838484158515773,0.912586294006418,1.02743679330863,1.06594218080118,2020-06-21
106,113,0.81774431461766,0.117673880383983,0.60452655700955,0.635235526782457,0.735548436240049,0.811960165081383,0.893621404880396,1.02035768290009,1.06449500783336,2020-06-28
113,120,0.992333336757821,0.151633833531549,0.719289600409132,0.756668744224054,0.88654335469921,0.984348773926296,1.08895280053655,1.25514200817182,1.31510690058902,2020-07-05
120,127,1.07199162070145,0.153794430152258,0.790589929071977,0.832250366988344,0.964781193141069,1.06437236271238,1.1719883296711,1.33551281256149,1.39240094258231,2020-07-12
127,134,0.892738141207167,0.138012694513577,0.642198050907027,0.677914275501476,0.795643895954962,0.886111042222427,0.981830995604525,1.13009273160733,1.18311826416551,2020-07-19
134,141,1.000796129876,0.164182664561604,0.704215914868733,0.746287852020022,0.886125830080715,0.992282535642971,1.10545611407084,1.28372796180951,1.34764194620879,2020-07-26
141,148,1.04436754261824,0.16309604040596,0.750170929234007,0.790750867227664,0.930355199425389,1.03509086994423,1.14937263553712,1.32620616675582,1.38811809134059,2020-08-02
148,155,1.09042716461917,0.164724135889462,0.793224814107379,0.83534217687533,0.97506227774148,1.08159557602361,1.19662553136157,1.37494840580589,1.43749979500374,2020-08-09
155,162,1.13682231919835,0.158718570380497,0.847593194364578,0.889214748705653,1.0259809934618,1.12989681142703,1.24023976318911,1.40678010076578,1.46435439452924,2020-08-16
162,169,0.77105133927759,0.125600670315506,0.545317410239643,0.577292075976429,0.683079840503725,0.763758012734143,0.851376003274088,0.987926826150177,1.03706032623759,2020-08-23
169,176,0.893328493521411,0.177108098070437,0.581282238895314,0.626192262189994,0.767393435943908,0.880752532607547,1.00626033685952,1.20378386438008,1.27490761964855,2020-08-30
176,183,0.91145993017871,0.180315276621799,0.593866122459356,0.637762588939325,0.783456330455171,0.898778181083164,1.02587878749484,1.22658255404558,1.30133485657769,2020-09-06
183,190,1.1423154135803,0.225215690414723,0.74413871095831,0.800616983358772,0.98258448573341,1.12763863517232,1.28466202996042,1.53858785755869,1.62527495514202,2020-09-13
190,197,1.13671983212866,0.198426446658563,0.781998891715812,0.832038668500228,0.997518533166696,1.12517270604577,1.26400883605383,1.47958707605266,1.55983725709108,2020-09-20
197,204,1.02862478611759,0.178578794189591,0.707809318644861,0.753559269738269,0.903321057594564,1.01879291202609,1.14308938032535,1.33812684286507,1.40479028074598,2020-09-27
